# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,133
# time,2026-07-30 17:57:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,7056618
index,raw24
307,3176204
308,3305960
309,3433109
310,3559729
311,3683551
312,3805925
313,3926021
314,4045077
315,4161296
316,4276324
317,4388794
318,4499594
319,4608860
320,4715850
321,4821658
322,4924854
323,5027548
324,5127919
325,5226701
326,5323695
327,5419733
328,5513351
329,5606158
330,5697202
331,5785946
332,5874496
333,5960139
334,6044963
335,6103841
336,6124248
337,6110373
338,6063875
339,5988119
340,5887972
341,5767277
342,5632805
343,5489549
344,5342767
345,5197979
346,5057632
347,4926215
348,4802845
349,4688875
350,4580895
351,4479440
352,4380285
353,4280502
354,4179707
355,4074805
356,3963620
357,3845664
358,3722755
359,3594548
360,3465405
361,3337110
362,3215255
363,3103686
364,3008547
365,2933908
366,2883918
367,2863390
368,2875456
369,2923569
370,3008284
371,3127965
372,3257103
373,3383834
374,3508613
375,3632376
376,3754157
377,3873675
378,3992050
379,4107722
380,4222637
381,4334442
382,4445672
383,4553618
384,4660990
385,4765197
386,4868871
387,4948589
388,4980473
389,4973393
390,4926834
391,4847880
392,4737976
393,4606630
394,4456724
395,4297124
396,4131583
397,3968359
398,3811386
399,3665809
400,3537817
401,3428346
402,3342575
403,3281255
404,3246830
405,3238634
406,3258815
407,3306161
408,3380413
409,3481041
410,3600568
411,3723144
412,3842770
413,3960757
414,4077001
415,4191711
416,4304392
417,4416298
418,4525687
419,4633391
420,4740481
421,4844846
422,4948751
423,5050307
424,5151050
425,5249142
426,5346885
427,5442736
428,5537128
429,5630444
430,5721700
431,5812138
432,5900540
433,5988452
434,6073201
435,6159308
436,6241324
437,6323218
438,6403774
439,6482936
440,6560705
441,6637304
442,6712646
443,6786466
444,6859318
445,6930809
446,6996435
447,7036093
448,7056618
449,7055732
450,7037231
451,7000340
452,6946701
453,6878373
454,6793750
455,6695352
456,6582535
457,6456931
458,6316927
459,6163988
460,5997748
461,5818967
462,5626713
463,5421994
464,5206140
465,4978361
466,4742225
467,4496974
468,4247257
469,3993115
470,3739683
471,3488459
472,3244657
473,3009821
474,2788197
475,2582161
476,2396422
477,2232641
478,2093049
479,1979969
480,1895239
481,1839072
482,1811440
483,1812994
484,1842157
485,1897460
486,1976949
487,2078003
488,2198630
489,2333729
490,2472700
491,2609166
492,2743736
493,2876057
494,3006194
495,3134803
496,3260228
497,3385622
498,3507209
499,3628141
500,3745770
501,3862505
502,3977065
503,4087876
504,4185473
505,4269930
506,4344696
507,4407926
508,4462772
509,4508155
510,4547181
511,4579626
