# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,118
# distance_mm,518
# threshold,500000
# peak_abs,7394824
index,raw24
265,5988708
266,6078425
267,6165395
268,6253194
269,6337655
270,6421625
271,6503009
272,6583183
273,6661660
274,6738831
275,6813264
276,6885536
277,6893472
278,6791670
279,6591161
280,6297221
281,5980692
282,5663666
283,5353950
284,5047585
285,4748169
286,4452605
287,4161765
288,3874441
289,3591160
290,3311090
291,3037470
292,2782059
293,2604095
294,2534314
295,2568532
296,2691411
297,2830418
298,2965033
299,3098847
300,3229580
301,3359186
302,3486664
303,3611990
304,3735885
305,3857509
306,3978326
307,4095857
308,4212317
309,4327139
310,4440338
311,4551748
312,4662033
313,4770040
314,4876689
315,4981606
316,5084982
317,5187089
318,5287416
319,5386602
320,5482905
321,5579900
322,5672626
323,5765702
324,5856182
325,5945507
326,6033693
327,6120221
328,6205146
329,6288844
330,6372029
331,6452595
332,6533167
333,6610801
334,6689282
335,6764234
336,6839264
337,6911869
338,6983466
339,7028717
340,7038571
341,7020336
342,6973671
343,6906212
344,6819544
345,6722016
346,6613811
347,6503804
348,6393066
349,6287166
350,6185006
351,6087467
352,5994652
353,5902800
354,5812072
355,5715938
356,5614728
357,5503259
358,5382435
359,5249130
360,5103689
361,4947762
362,4783670
363,4616590
364,4449563
365,4289220
366,4139272
367,4007303
368,3897406
369,3816330
370,3768232
371,3755468
372,3781681
373,3847220
374,3952310
375,4069676
376,4185443
377,4299308
378,4411103
379,4522133
380,4630413
381,4738071
382,4843373
383,4947654
384,5049274
385,5150681
386,5248389
387,5346132
388,5440247
389,5535367
390,5607243
391,5631223
392,5614984
393,5558754
394,5469804
395,5351992
396,5212883
397,5057358
398,4893981
399,4727695
400,4566678
401,4414161
402,4276446
403,4155548
404,4056817
405,3982113
406,3932579
407,3909275
408,3911526
409,3940512
410,3995615
411,4076040
412,4179878
413,4292688
414,4403916
415,4513794
416,4622763
417,4728599
418,4833974
419,4937192
420,5039005
421,5139694
422,5239138
423,5336563
424,5432135
425,5527720
426,5620509
427,5713071
428,5803542
429,5893097
430,5980562
431,6067760
432,6152635
433,6236788
434,6319715
435,6401303
436,6482146
437,6560595
438,6639610
439,6715527
440,6791492
441,6865478
442,6939288
443,7010169
444,7080674
445,7150513
446,7218144
447,7285895
448,7345110
449,7381253
450,7394824
451,7389553
452,7363619
453,7321672
454,7259995
455,7183068
456,7090432
457,6984054
458,6865017
459,6732811
460,6591125
461,6436521
462,6275191
463,6103009
464,5923840
465,5735077
466,5540377
467,5338149
468,5131449
469,4919950
470,4705566
471,4490871
472,4277011
473,4068225
474,3865536
475,3673841
476,3493528
477,3329270
478,3183327
479,3057307
480,2954133
481,2875349
482,2821646
483,2794477
484,2794248
485,2819091
486,2868307
487,2941701
488,3034398
489,3146851
490,3270315
491,3395852
492,3518029
493,3639552
494,3757804
495,3875953
496,3990856
497,4104832
498,4216675
499,4326297
500,4434640
501,4540899
502,4646665
503,4749626
504,4849734
505,4935950
506,5011179
507,5074455
508,5128492
509,5174162
510,5211434
511,5242182
