# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,117
# distance_mm,532
# threshold,500000
# peak_abs,7610779
index,raw24
487,2594501
488,2646128
489,2724741
490,2825737
491,2947128
492,3077032
493,3206240
494,3332721
495,3457370
496,3579724
497,3699783
498,3818819
499,3935721
500,4050433
501,4163834
502,4275518
503,4384868
504,4492573
505,4598792
506,4700751
507,4788337
508,4864001
509,4928439
510,4982149
511,5027125
