# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,220
# time,2026-07-30 17:57:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,420
# threshold,500000
# peak_abs,7392757
index,raw24
468,3787367
469,3554481
470,3324215
471,3099953
472,2884935
473,2683367
474,2497343
475,2332718
476,2191033
477,2076174
478,1990752
479,1935493
480,1911801
481,1921352
482,1962557
483,2035366
484,2137533
485,2266288
486,2406483
487,2545430
488,2681455
489,2816200
490,2947496
491,3077504
492,3205184
493,3332129
494,3455242
495,3577692
496,3697608
497,3816132
498,3932242
499,4046906
500,4160004
501,4270481
502,4380735
503,4488080
504,4594501
505,4698548
506,4801838
507,4903012
508,5002813
509,5100915
510,5197500
511,5287770
