# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5689885
index,raw24
172,541143
173,309365
174,80783
175,-145859
176,-368593
177,-592204
178,-812956
179,-1037601
180,-1259378
181,-1461344
182,-1438302
183,-1240214
184,-1046359
185,-849471
186,-658295
187,-467039
188,-279262
189,-93428
190,89415
191,269957
192,447420
193,622413
194,793169
195,960280
196,1125259
197,1287089
198,1445060
199,1600908
200,1753913
201,1904082
202,2051554
203,2197408
204,2339707
205,2480982
206,2619047
207,2755391
208,2888871
209,3020798
210,3149773
211,3277533
212,3403109
213,3526213
214,3647143
215,3766666
216,3884734
217,4000236
218,4114651
219,4226797
220,4337353
221,4445879
222,4553097
223,4658917
224,4761676
225,4864623
226,4964493
227,5063903
228,5160573
229,5256791
230,5348205
231,5421248
232,5480539
233,5531958
234,5577634
235,5617473
236,5652212
237,5676058
238,5689885
239,5685918
240,5662912
241,5614453
242,5539655
243,5436523
244,5304963
245,5146788
246,4964120
247,4760962
248,4542652
249,4316562
250,4086747
251,3863416
252,3650920
253,3459363
254,3293660
255,3161578
256,3066304
257,3013354
258,3003962
259,3040452
260,3120208
261,3237540
262,3366248
263,3492605
264,3617563
265,3740001
266,3859641
267,3978578
268,4093684
269,4208792
270,4319966
271,4430151
272,4503682
273,4519309
274,4476061
275,4368450
276,4196317
277,3956509
278,3677410
279,3394561
280,3111003
281,2832415
282,2558325
283,2287925
284,2022157
285,1759391
286,1500496
287,1244249
288,990969
289,741056
290,500861
291,286088
292,149213
293,98483
294,132711
295,251335
296,422504
297,593844
298,763020
299,928735
300,1091933
301,1252256
302,1410847
303,1566035
304,1719772
305,1870218
306,2018245
307,2163543
308,2307359
309,2447909
310,2586538
311,2723519
312,2856994
313,2989829
314,3119008
315,3247460
316,3373431
317,3497507
318,3619664
319,3739359
320,3857462
321,3973255
322,4088562
323,4199959
324,4311966
325,4420064
326,4527628
327,4633052
328,4737262
329,4839772
330,4940221
331,5039946
332,5137827
333,5225736
334,5291890
335,5341436
336,5371904
337,5386288
338,5383710
339,5367349
340,5335718
341,5290843
342,5234693
343,5167590
344,5091959
345,5007345
346,4915174
347,4815766
348,4710266
349,4597691
350,4478002
351,4349167
352,4212716
353,4064930
354,3906242
355,3736645
356,3555509
357,3362867
358,3159680
359,2949535
360,2731846
361,2511233
362,2290262
363,2073327
364,1863658
365,1666990
366,1486411
367,1327685
368,1194787
369,1091553
370,1020940
371,985295
372,986479
373,1023727
374,1097490
375,1204876
376,1342417
377,1496965
378,1649582
379,1800245
380,1947273
381,2093275
382,2235700
383,2376539
384,2514512
385,2649990
386,2783802
387,2912662
388,3013123
389,3077923
390,3110411
391,3108447
392,3075412
393,3010580
394,2919525
395,2804672
396,2670586
397,2522108
398,2363728
399,2199320
400,2035467
401,1875403
402,1723942
403,1585483
404,1462210
405,1357711
406,1273329
407,1211494
408,1172722
409,1157555
410,1166246
411,1197911
412,1253309
413,1330468
414,1426970
415,1544211
416,1677007
417,1823690
418,1970043
419,2114851
420,2256569
421,2396453
422,2534169
423,2670211
424,2802797
425,2934631
426,3063305
427,3190267
428,3315910
429,3438961
430,3560853
431,3679650
432,3797721
433,3913354
434,4027468
435,4140352
436,4250751
437,4359272
438,4466556
439,4571346
440,4661708
441,4735299
442,4792937
443,4835872
444,4863322
445,4878104
446,4878621
447,4867417
448,4844871
449,4811535
450,4767764
451,4713822
452,4650847
453,4578383
454,4498256
455,4408059
456,4309713
457,4202579
458,4087234
459,3961975
460,3827491
461,3684160
462,3530358
463,3366823
464,3192628
465,3009382
466,2815279
467,2612959
468,2402560
469,2185859
470,1963968
471,1738712
472,1513076
473,1289779
474,1069862
475,856547
476,653355
477,461915
478,286035
479,127296
480,-12176
481,-129998
482,-224783
483,-296099
484,-342623
485,-364989
486,-363049
487,-339380
488,-293411
489,-228199
490,-144419
491,-46369
492,64380
493,185620
494,313150
495,445135
496,578665
497,710930
498,840028
499,963109
500,1078655
501,1185676
502,1283091
503,1369462
504,1443807
505,1507583
506,1559671
507,1601393
508,1631909
509,1653222
510,1666612
511,1672449
