# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,240
# threshold,500000
# peak_abs,5758771
index,raw24
250,4330575
251,4190542
252,4057918
253,3940103
254,3844174
255,3774969
256,3738012
257,3736324
258,3770196
259,3840183
260,3942851
261,4060441
262,4176426
263,4290748
264,4403656
265,4514494
266,4624159
267,4730899
268,4837049
269,4939867
270,5042680
271,5141264
272,5238701
273,5292013
274,5282951
275,5209394
276,5068646
277,4861563
278,4591418
279,4301041
280,4009492
281,3719115
282,3432821
283,3151698
284,2874105
285,2600946
286,2330813
287,2064912
288,1806220
289,1558352
290,1352257
291,1225436
292,1177999
293,1210327
294,1318419
295,1473778
296,1628206
297,1780744
298,1930246
299,2078242
300,2222973
301,2366173
302,2506421
303,2645163
304,2781264
305,2915548
306,3047504
307,3177484
308,3305064
309,3431125
310,3556058
311,3677368
312,3798423
313,3916295
314,4033865
315,4147805
316,4261274
317,4372354
318,4482316
319,4589897
320,4695961
321,4800860
322,4903002
323,5004115
324,5102904
325,5200673
326,5296790
327,5391000
328,5484318
329,5566688
330,5632401
331,5685065
332,5724083
333,5748784
334,5758771
335,5751732
336,5728149
337,5686290
338,5629628
339,5556125
340,5469895
341,5371771
342,5264731
343,5151496
344,5035476
345,4919077
346,4802572
347,4690234
348,4579294
349,4473215
350,4368972
351,4266055
352,4162774
353,4056226
354,3944731
355,3827001
356,3701494
357,3566914
358,3423743
359,3272797
360,3117302
361,2958065
362,2800528
363,2647538
364,2503551
365,2372309
366,2258724
367,2166112
368,2097167
369,2055151
370,2041661
371,2058307
372,2105424
373,2181607
374,2284749
375,2411534
376,2549863
377,2686232
378,2820960
379,2952880
380,3083519
381,3211679
382,3337535
383,3459967
384,3582241
385,3684940
386,3756266
387,3798103
388,3808664
389,3789343
390,3738824
391,3662496
392,3560369
393,3439278
394,3300122
395,3151383
396,2995783
397,2838825
398,2684158
399,2535255
400,2399073
401,2275780
402,2169182
403,2080294
404,2011096
405,1963042
406,1935843
407,1929614
408,1943491
409,1976845
410,2028284
411,2098012
412,2184228
413,2285098
414,2400179
415,2527030
416,2660881
417,2794796
418,2926975
419,3057426
420,3185541
421,3311040
422,3435300
423,3556872
424,3677998
425,3796093
426,3912526
427,4027128
428,4140268
429,4251883
430,4361148
431,4469592
432,4576102
433,4680559
434,4783108
435,4885308
436,4982328
437,5064615
438,5132317
439,5185507
440,5225674
441,5252044
442,5266691
443,5267032
444,5256941
445,5233243
446,5198860
447,5152633
448,5096804
449,5030710
450,4954600
451,4870635
452,4778145
453,4679129
454,4571070
455,4458600
456,4338784
457,4213238
458,4082284
459,3947754
460,3807016
461,3661631
462,3511576
463,3356723
464,3197754
465,3034235
466,2868001
467,2698315
468,2527041
469,2354701
470,2184549
471,2016683
472,1854972
473,1699818
474,1554834
475,1420405
476,1300023
477,1194961
478,1105871
479,1034768
480,982945
481,949265
482,936253
483,941307
484,965128
485,1006314
486,1062912
487,1132750
488,1215027
489,1306847
490,1406784
491,1512052
492,1619859
493,1728974
494,1837362
495,1942858
496,2043053
497,2137812
498,2224335
499,2303079
500,2372046
501,2432604
502,2483395
503,2525484
504,2558152
505,2582768
506,2599196
507,2608743
508,2612673
509,2610298
510,2604099
511,2594197
