# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,221
# time,2026-07-30 17:55:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,5305710
index,raw24
262,2216268
263,2359389
264,2500005
265,2639380
266,2775458
267,2910303
268,3042572
269,3172816
270,3299773
271,3426210
272,3548160
273,3666895
274,3736215
275,3739351
276,3674142
277,3538246
278,3329654
279,3065792
280,2790353
281,2514109
282,2242530
283,1974400
284,1709927
285,1449206
286,1192293
287,937836
288,687161
289,438509
290,193008
291,-51080
292,-290817
293,-522086
294,-729550
295,-864453
296,-914596
297,-884612
298,-775256
299,-601513
300,-413560
301,-229333
302,-47905
303,131333
304,308420
305,482535
306,653948
307,822292
308,987984
309,1150303
310,1310795
311,1468107
312,1622647
313,1775385
314,1924704
315,2071902
316,2216529
317,2359250
318,2498890
319,2637153
320,2772231
321,2905221
322,3036450
323,3164671
324,3292293
325,3416467
326,3539594
327,3660050
328,3779203
329,3894990
330,4010922
331,4123937
332,4234553
333,4344572
334,4451706
335,4556970
336,4638158
337,4693080
338,4721779
339,4726635
340,4705242
341,4660667
342,4593426
343,4506490
344,4402555
345,4283570
346,4154399
347,4016876
348,3874986
349,3730329
350,3586153
351,3443219
352,3303695
353,3167140
354,3033441
355,2901727
356,2771877
357,2643370
358,2515472
359,2387044
360,2257513
361,2127693
362,1998242
363,1870302
364,1745529
365,1625356
366,1512422
367,1410421
368,1320689
369,1247072
370,1191208
371,1155606
372,1142433
373,1153502
374,1189209
375,1250464
376,1335327
377,1443308
378,1571340
379,1715420
380,1863923
381,2011391
382,2155633
383,2297970
384,2438114
385,2575592
386,2709958
387,2842923
388,2958680
389,3047855
390,3113395
391,3151063
392,3163278
393,3148780
394,3110363
395,3048736
396,2967115
397,2868545
398,2756299
399,2634387
400,2505657
401,2374863
402,2244309
403,2118131
404,1998537
405,1888605
406,1790246
407,1706708
408,1637243
409,1585587
410,1549738
411,1532477
412,1532906
413,1550774
414,1585969
415,1639855
416,1708759
417,1795335
418,1897548
419,2015124
420,2146278
421,2287176
422,2427289
423,2565520
424,2700727
425,2834781
426,2966251
427,3095617
428,3223399
429,3348606
430,3472637
431,3593701
432,3713735
433,3831393
434,3947701
435,4061820
436,4174412
437,4285390
438,4394755
439,4502330
440,4607629
441,4712058
442,4814035
443,4914944
444,5014424
445,5102315
446,5171989
447,5227541
448,5267087
449,5293676
450,5305710
451,5303710
452,5289711
453,5263081
454,5224855
455,5175665
456,5116593
457,5045512
458,4966216
459,4875330
460,4775767
461,4666312
462,4546982
463,4417523
464,4278056
465,4129206
466,3968974
467,3800529
468,3620993
469,3433759
470,3237052
471,3034761
472,2824838
473,2612270
474,2396959
475,2181602
476,1968384
477,1759943
478,1558145
479,1365402
480,1185412
481,1018115
482,867511
483,734245
484,620043
485,525111
486,451375
487,397984
488,365328
489,352379
490,359304
491,383732
492,425085
493,480481
494,549655
495,629099
496,718047
497,813087
498,913740
499,1016164
500,1120128
501,1223279
502,1323826
503,1420128
504,1512563
505,1598754
506,1677687
507,1749786
508,1814053
509,1870911
510,1918651
511,1959409
