# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,532
# threshold,500000
# peak_abs,5334310
index,raw24
444,5267124
445,5287249
446,5289355
447,5271846
448,5236194
449,5181403
450,5110482
451,5021346
452,4917773
453,4798773
454,4667243
455,4522090
456,4366922
457,4201492
458,4026900
459,3846008
460,3657002
461,3463308
462,3263573
463,3061743
464,2855849
465,2648164
466,2439249
467,2230959
468,2022895
469,1817544
470,1616138
471,1418933
472,1229296
473,1047122
474,875690
475,714279
476,566736
477,433826
478,317054
479,218247
480,137820
481,76123
482,33490
483,11502
484,8636
485,24219
486,57856
487,107817
488,173020
489,251687
490,342256
491,441887
492,550617
493,663669
494,781428
495,899653
496,1018887
497,1135139
498,1248552
499,1357960
500,1461618
501,1559215
502,1649457
503,1732824
504,1808964
505,1877927
506,1939714
507,1993805
508,2042474
509,2085328
510,2121898
511,2153871
