# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5091037
index,raw24
187,-1419402
188,-1221405
189,-1024536
190,-830995
191,-638813
192,-450079
193,-262528
194,-77480
195,104377
196,283476
197,458970
198,632026
199,801252
200,967435
201,1130757
202,1291258
203,1449149
204,1604172
205,1756008
206,1906186
207,2053193
208,2197582
209,2340266
210,2480348
211,2618118
212,2753734
213,2887022
214,3017133
215,3146349
216,3272461
217,3397925
218,3519999
219,3641409
220,3759980
221,3877057
222,3992264
223,4106193
224,4218444
225,4327017
226,4435344
227,4541675
228,4646849
229,4749305
230,4848622
231,4923014
232,4978093
233,5017285
234,5045897
235,5066793
236,5080726
237,5089522
238,5091037
239,5084839
240,5068218
241,5039528
242,4994136
243,4932183
244,4850789
245,4749029
246,4628241
247,4487500
248,4329304
249,4157112
250,3974524
251,3785751
252,3597161
253,3413314
254,3241361
255,3084909
256,2951093
257,2843188
258,2766401
259,2722120
260,2713523
261,2741360
262,2804305
263,2901155
264,3025561
265,3156312
266,3285254
267,3412037
268,3536909
269,3658901
270,3779990
271,3897897
272,4015077
273,4114051
274,4167989
275,4174024
276,4127330
277,4024770
278,3865239
279,3647575
280,3381490
281,3105365
282,2828114
283,2551777
284,2280201
285,2012603
286,1748677
287,1488552
288,1230922
289,977204
290,725324
291,480220
292,242681
293,32300
294,-110824
295,-177603
296,-168965
297,-86256
298,65546
299,243898
300,417052
301,589529
302,757601
303,923757
304,1087036
305,1247551
306,1405479
307,1561027
308,1713525
309,1863676
310,2011856
311,2156971
312,2300011
313,2440355
314,2578625
315,2714494
316,2848810
317,2980431
318,3110147
319,3237663
320,3363276
321,3487017
322,3608216
323,3728159
324,3845664
325,3961827
326,4075687
327,4187645
328,4297558
329,4406690
330,4513872
331,4618793
332,4719901
333,4800149
334,4860963
335,4902769
336,4926955
337,4933521
338,4924727
339,4899822
340,4860392
341,4807430
342,4742404
343,4664769
344,4579023
345,4484680
346,4382869
347,4275654
348,4162428
349,4046424
350,3925978
351,3803362
352,3676034
353,3544729
354,3409225
355,3268520
356,3121769
357,2968724
358,2809482
359,2642523
360,2471680
361,2294587
362,2115643
363,1935072
364,1756340
365,1582014
366,1415045
367,1260152
368,1120894
369,998429
370,897827
371,822126
372,773137
373,751795
374,760487
375,797842
376,865417
377,958911
378,1077666
379,1215694
380,1368434
381,1522603
382,1674585
383,1823533
384,1970270
385,2114598
386,2256483
387,2393984
388,2510044
389,2600777
390,2664908
391,2701630
392,2709773
393,2690474
394,2643601
395,2572119
396,2478717
397,2366238
398,2237837
399,2098092
400,1950716
401,1799862
402,1650018
403,1504833
404,1367521
405,1241130
406,1129794
407,1034576
408,958930
409,902501
410,866143
411,851517
412,857973
413,884940
414,932352
415,999935
416,1085396
417,1187432
418,1305847
419,1438008
420,1582520
421,1731831
422,1879731
423,2025390
424,2168743
425,2309446
426,2447980
427,2584753
428,2719014
429,2851018
430,2981278
431,3109610
432,3235230
433,3359299
434,3481041
435,3601608
436,3719401
437,3836595
438,3950502
439,4052188
440,4138533
441,4210740
442,4269650
443,4314265
444,4346322
445,4364112
446,4371131
447,4364205
448,4347112
449,4318038
450,4278847
451,4229900
452,4170928
453,4103835
454,4027286
455,3943258
456,3850273
457,3750035
458,3642401
459,3527716
460,3405222
461,3276254
462,3139686
463,2995263
464,2844249
465,2684902
466,2519222
467,2345323
468,2165628
469,1979540
470,1789442
471,1594256
472,1397837
473,1200123
474,1003576
475,809822
476,621995
477,441631
478,270553
479,111168
480,-34294
481,-163906
482,-275934
483,-369324
484,-442647
485,-495825
486,-528756
487,-540932
488,-533042
489,-506401
490,-461435
491,-400874
492,-325409
493,-237866
494,-138941
495,-31892
496,80072
497,196727
498,313646
499,429296
500,542340
501,650242
502,752970
503,847062
504,934263
505,1012357
506,1080697
507,1139965
508,1189882
509,1230057
510,1261659
511,1285489
