# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6017755
index,raw24
230,5093583
231,5168001
232,5209739
233,5230223
234,5238312
235,5243369
236,5251913
237,5266799
238,5291748
239,5324111
240,5360109
241,5394750
242,5421572
243,5433470
244,5424631
245,5393080
246,5333798
247,5248155
248,5135602
249,5002359
250,4849629
251,4686213
252,4514569
253,4343106
254,4175879
255,4019954
256,3881175
257,3762741
258,3670362
259,3606218
260,3574505
261,3575213
262,3610281
263,3677632
264,3776231
265,3895234
266,4012839
267,4129877
268,4244500
269,4357678
270,4468474
271,4577409
272,4685418
273,4790094
274,4894421
275,4970968
276,4990377
277,4949216
278,4841932
279,4667029
280,4423547
281,4138503
282,3850670
283,3560408
284,3276941
285,2997629
286,2722295
287,2450419
288,2182600
289,1917909
290,1657459
291,1399337
292,1149238
293,913370
294,730202
295,624025
296,591141
297,629749
298,732632
299,887910
300,1051794
301,1213177
302,1371149
303,1526750
304,1680452
305,1830838
306,1979575
307,2125133
308,2268706
309,2410709
310,2549095
311,2686111
312,2820855
313,2953311
314,3084119
315,3212526
316,3339902
317,3464838
318,3587239
319,3707793
320,3827405
321,3944650
322,4059976
323,4173432
324,4285779
325,4395352
326,4503335
327,4610537
328,4715623
329,4819079
330,4920315
331,5022250
332,5120197
333,5218308
334,5314031
335,5408822
336,5501314
337,5592602
338,5683240
339,5771610
340,5858585
341,5929854
342,5977922
343,6005976
344,6017755
345,6013213
346,5996295
347,5966691
348,5928778
349,5881815
350,5826105
351,5762977
352,5690146
353,5607147
354,5512583
355,5406710
356,5285002
357,5149413
358,4997136
359,4830790
360,4649408
361,4456073
362,4252777
363,4041602
364,3828068
365,3615809
366,3410103
367,3213959
368,3033823
369,2873925
370,2737430
371,2629047
372,2551871
373,2506711
374,2495957
375,2519252
376,2576209
377,2663398
378,2779337
379,2910630
380,3042419
381,3172071
382,3299820
383,3424809
384,3548295
385,3668702
386,3788566
387,3905648
388,4015795
389,4094313
390,4140357
391,4153659
392,4132200
393,4078656
394,3993614
395,3881246
396,3742709
397,3584324
398,3409358
399,3222982
400,3028652
401,2833259
402,2639425
403,2451847
404,2273699
405,2108854
406,1960028
407,1828037
408,1715742
409,1622540
410,1550718
411,1500177
412,1470362
413,1461718
414,1472652
415,1503912
416,1553761
417,1622619
418,1708629
419,1811836
420,1930535
421,2064683
422,2206399
423,2347170
424,2485731
425,2622188
426,2756540
427,2888515
428,3018475
429,3145946
430,3272786
431,3396459
432,3519036
433,3639222
434,3757642
435,3875048
436,3989790
437,4103511
438,4214570
439,4325176
440,4433384
441,4539531
442,4643897
443,4748010
444,4849198
445,4949766
446,5048322
447,5145962
448,5238429
449,5314070
450,5376589
451,5423677
452,5458359
453,5477605
454,5485144
455,5478162
456,5458734
457,5425507
458,5380189
459,5322092
460,5251714
461,5168873
462,5073194
463,4965983
464,4845505
465,4714481
466,4570210
467,4415412
468,4249121
469,4072426
470,3887489
471,3694718
472,3496979
473,3294465
474,3090990
475,2888573
476,2690172
477,2497084
478,2313395
479,2140817
480,1982411
481,1838865
482,1712545
483,1605816
484,1518740
485,1452522
486,1407105
487,1381245
488,1375941
489,1388333
490,1419227
491,1463606
492,1522763
493,1592025
494,1670575
495,1754539
496,1843765
497,1932948
498,2022608
499,2109161
500,2191263
501,2267028
502,2336167
503,2397074
504,2448021
505,2490875
506,2524058
507,2548638
508,2564167
509,2571150
510,2570476
511,2562739
