# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,201
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5586950
index,raw24
248,5376662
249,5312398
250,5229861
251,5131799
252,5015380
253,4885128
254,4741516
255,4590993
256,4433385
257,4276547
258,4120465
259,3971458
260,3831253
261,3704154
262,3591982
263,3497543
264,3423172
265,3371642
266,3343199
267,3338551
268,3357671
269,3398397
270,3457486
271,3531056
272,3612793
273,3696696
274,3776317
275,3845496
276,3896322
277,3922631
278,3919728
279,3882161
280,3806359
281,3689919
282,3531180
283,3332125
284,3093135
285,2829781
286,2565332
287,2300154
288,2037986
289,1777417
290,1519632
291,1265078
292,1015164
293,769928
294,531746
295,300865
296,101948
297,-51176
298,-155682
299,-211143
300,-217765
301,-177795
302,-93637
303,30695
304,191851
305,365739
306,537527
307,706597
308,872319
309,1035300
310,1195662
311,1353956
312,1508527
313,1661206
314,1810228
315,1958487
316,2103440
317,2246231
318,2386373
319,2524553
320,2660533
321,2794184
322,2925987
323,3055494
324,3183161
325,3308444
326,3433017
327,3554237
328,3674748
329,3792619
330,3908788
331,4023335
332,4136484
333,4247587
334,4356580
335,4465048
336,4571071
337,4675617
338,4778751
339,4880359
340,4980019
341,5079412
342,5175575
343,5271720
344,5358276
345,5428702
346,5487447
347,5531553
348,5563990
349,5581823
350,5586950
351,5577228
352,5554563
353,5515229
354,5462067
355,5391257
356,5303735
357,5199135
358,5076788
359,4938281
360,4781654
361,4609814
362,4422787
363,4224247
364,4014868
365,3799234
366,3578866
367,3358357
368,3139667
369,2928340
370,2726582
371,2538681
372,2368196
373,2218106
374,2091772
375,1990356
376,1916473
377,1870463
378,1852163
379,1861761
380,1896374
381,1954054
382,2032464
383,2126967
384,2234684
385,2349699
386,2467884
387,2584327
388,2695699
389,2796450
390,2883733
391,2952309
392,3000852
393,3026198
394,3027309
395,3003371
396,2953980
397,2879948
398,2783276
399,2664705
400,2528627
401,2375895
402,2210564
403,2037023
404,1856310
405,1674275
406,1493759
407,1317241
408,1148800
409,989939
410,842923
411,710724
412,594173
413,494980
414,414080
415,352405
416,309194
417,286669
418,283146
419,299295
420,332986
421,385226
422,454187
423,538587
424,637682
425,750588
426,875272
427,1010517
428,1155074
429,1306229
430,1458869
431,1611035
432,1760183
433,1906760
434,2051559
435,2193364
436,2333393
437,2470772
438,2606182
439,2739488
440,2870338
441,3000187
442,3127045
443,3251519
444,3374842
445,3491022
446,3595532
447,3691789
448,3777843
449,3853589
450,3919839
451,3974632
452,4019691
453,4053681
454,4078930
455,4092288
456,4095572
457,4088488
458,4071021
459,4042716
460,4003815
461,3954270
462,3893771
463,3822792
464,3739685
465,3647645
466,3542967
467,3428639
468,3303756
469,3169881
470,3025398
471,2873997
472,2714230
473,2548251
474,2377595
475,2202809
476,2027516
477,1850869
478,1677547
479,1507022
480,1342294
481,1185378
482,1038426
483,902579
484,779477
485,671165
486,578107
487,500805
488,440664
489,397530
490,370945
491,360820
492,366112
493,385395
494,418476
495,461233
496,515497
497,576578
498,643291
499,714253
500,787054
501,860278
502,931965
503,1000451
504,1063681
505,1121447
506,1172094
507,1216215
508,1251674
509,1279818
510,1298637
511,1311519
