# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,31
# time,2026-07-30 17:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,231
# threshold,500000
# peak_abs,7520326
index,raw24
185,572050
186,747212
187,917553
188,1085505
189,1249452
190,1410268
191,1566656
192,1719576
193,1869094
194,2015578
195,2159756
196,2302132
197,2443379
198,2581993
199,2719750
200,2854746
201,2989117
202,3120648
203,3251284
204,3378975
205,3504274
206,3627518
207,3748228
208,3866554
209,3982362
210,4096548
211,4207416
212,4317134
213,4424935
214,4532291
215,4637890
216,4742003
217,4845609
218,4947489
219,5048205
220,5146973
221,5244793
222,5340816
223,5434788
224,5527477
225,5617914
226,5708260
227,5766196
228,5781068
229,5774898
230,5761289
231,5756730
232,5774307
233,5827306
234,5912707
235,6000145
236,6087500
237,6171453
238,6255172
239,6336968
240,6417515
241,6496291
242,6571130
243,6599128
244,6564979
245,6486001
246,6371121
247,6237872
248,6098702
249,5969102
250,5857837
251,5771746
252,5712433
253,5678664
254,5670419
255,5688919
256,5733896
257,5804012
258,5893568
259,5983448
260,6072414
261,6160481
262,6246497
263,6332070
264,6415281
265,6499194
266,6579697
267,6659949
268,6737488
269,6814098
270,6889282
271,6962577
272,7035735
273,7084540
274,7057179
275,6952686
276,6774741
277,6524138
278,6221590
279,5908774
280,5597533
281,5287306
282,4983196
283,4683636
284,4388848
285,4103856
286,3829083
287,3599896
288,3453089
289,3391339
290,3417909
291,3523692
292,3650646
293,3773128
294,3895291
295,4013792
296,4132142
297,4247165
298,4361919
299,4473779
300,4584840
301,4693073
302,4800148
303,4905210
304,5009275
305,5111240
306,5211240
307,5311051
308,5408195
309,5505207
310,5599999
311,5694443
312,5786468
313,5877426
314,5967164
315,6055012
316,6142401
317,6227339
318,6311643
319,6392784
320,6474364
321,6554118
322,6632629
323,6709484
324,6786073
325,6860532
326,6934463
327,7006800
328,7077561
329,7148729
330,7217056
331,7285783
332,7351622
333,7418901
334,7476475
335,7510050
336,7520326
337,7509903
338,7480627
339,7435418
340,7380942
341,7318361
342,7254788
343,7192214
344,7136600
345,7087049
346,7045464
347,7008564
348,6974604
349,6941193
350,6902361
351,6855607
352,6794362
353,6718812
354,6624912
355,6515919
356,6389012
357,6249624
358,6097477
359,5941077
360,5782976
361,5628534
362,5482695
363,5350281
364,5236844
365,5146557
366,5083977
367,5050900
368,5050211
369,5082443
370,5148054
371,5242106
372,5341050
373,5438342
374,5534102
375,5629491
376,5721747
377,5814217
378,5904371
379,5992979
380,6080791
381,6166457
382,6251432
383,6333621
384,6416856
385,6489136
386,6525760
387,6523987
388,6489071
389,6421855
390,6328855
391,6212282
392,6078092
393,5933334
394,5781122
395,5629224
396,5480529
397,5341916
398,5214648
399,5103379
400,5008876
401,4934313
402,4879454
403,4845659
404,4831115
405,4835501
406,4859295
407,4899718
408,4956968
409,5027115
410,5111789
411,5206133
412,5303698
413,5399890
414,5494991
415,5589312
416,5680806
417,5772848
418,5861528
419,5950508
420,6037342
421,6123549
422,6207609
423,6290931
424,6373123
425,6453305
426,6533446
427,6611512
428,6689353
429,6764792
430,6840543
431,6913636
432,6986840
433,7057683
434,7127885
435,7197567
436,7263784
437,7318682
438,7360108
439,7393978
440,7414275
441,7426266
442,7425784
443,7416701
444,7395380
445,7364365
446,7322466
447,7270668
448,7210701
449,7141148
450,7065605
451,6981974
452,6894890
453,6800776
454,6705946
455,6606303
456,6504441
457,6398943
458,6290258
459,6179194
460,6063159
461,5943707
462,5818318
463,5690192
464,5557137
465,5421035
466,5281845
467,5140664
468,5000028
469,4860762
470,4725065
471,4595672
472,4474439
473,4362909
474,4264728
475,4179887
476,4112841
477,4062347
478,4030267
479,4017911
480,4023517
481,4048114
482,4089379
483,4147056
484,4218110
485,4302075
486,4396118
487,4497381
488,4601856
489,4706910
490,4810552
491,4912277
492,5013357
493,5111441
494,5208705
495,5297949
496,5377406
497,5445998
498,5504765
499,5552605
500,5589351
501,5617477
502,5635047
503,5645119
504,5645654
505,5641445
506,5630380
507,5614781
508,5594752
509,5572301
510,5547541
511,5521527
