# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,136
# time,2026-07-30 17:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,336
# threshold,500000
# peak_abs,5849769
index,raw24
353,4278647
354,4174429
355,4070327
356,3963335
357,3854667
358,3742236
359,3627219
360,3508969
361,3388884
362,3267942
363,3148520
364,3033383
365,2925261
366,2826520
367,2740039
368,2669720
369,2615482
370,2580923
371,2567424
372,2574719
373,2604020
374,2653774
375,2724682
376,2812518
377,2916606
378,3032106
379,3155448
380,3280847
381,3404535
382,3526615
383,3638944
384,3738148
385,3820436
386,3883826
387,3924231
388,3942360
389,3936599
390,3907247
391,3855426
392,3783611
393,3692565
394,3585994
395,3467892
396,3339637
397,3205909
398,3068606
399,2932823
400,2799305
401,2671964
402,2551494
403,2441790
404,2342788
405,2256398
406,2182891
407,2123152
408,2078469
409,2048007
410,2033013
411,2032901
412,2050077
413,2082122
414,2130588
415,2195800
416,2276572
417,2374430
418,2487428
419,2615021
420,2748789
421,2882206
422,3012678
423,3141798
424,3269375
425,3394216
426,3517673
427,3638460
428,3757872
429,3875717
430,3991812
431,4106037
432,4218639
433,4329004
434,4437892
435,4545310
436,4650499
437,4755379
438,4858055
439,4959774
440,5058480
441,5157055
442,5253265
443,5348576
444,5442219
445,5533683
446,5624687
447,5706809
448,5769272
449,5813088
450,5840578
451,5849769
452,5842679
453,5818590
454,5779752
455,5726822
456,5659819
457,5579624
458,5486279
459,5382689
460,5266088
461,5140605
462,5004586
463,4860095
464,4706286
465,4545951
466,4377052
467,4203166
468,4023637
469,3841066
470,3656741
471,3470662
472,3287247
473,3106861
474,2931514
475,2762388
476,2603795
477,2454005
478,2316369
479,2191887
480,2081323
481,1986509
482,1906826
483,1843330
484,1795865
485,1762453
486,1744742
487,1740761
488,1749421
489,1769255
490,1798695
491,1837428
492,1883363
493,1934445
494,1990105
495,2047638
496,2106588
497,2165259
498,2222747
499,2278267
500,2330341
501,2379273
502,2423638
503,2464607
504,2500322
505,2530992
506,2556635
507,2577507
508,2593753
509,2605092
510,2612342
511,2615255
