# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5112625
index,raw24
369,-204791
370,-165006
371,-108170
372,-33604
373,60016
374,170824
375,299460
376,442535
377,600593
378,765616
379,930282
380,1092297
381,1251459
382,1407435
383,1560775
384,1712288
385,1860191
386,2005164
387,2130935
388,2235731
389,2318274
390,2378399
391,2415701
392,2431518
393,2424381
394,2398229
395,2352168
396,2292377
397,2217833
398,2134243
399,2043534
400,1948485
401,1854799
402,1763996
403,1678181
404,1602784
405,1538380
406,1488337
407,1454755
408,1438529
409,1441426
410,1463986
411,1507055
412,1570967
413,1655023
414,1759725
415,1882862
416,2022721
417,2167426
418,2309849
419,2449943
420,2588076
421,2723624
422,2856212
423,2987871
424,3116298
425,3243598
426,3368658
427,3491838
428,3613484
429,3732707
430,3849939
431,3965429
432,4080049
433,4191871
434,4302936
435,4411074
436,4517976
437,4623064
438,4726748
439,4828467
440,4927254
441,5005404
442,5061169
443,5097007
444,5112625
445,5109409
446,5087281
447,5048348
448,4991804
449,4921554
450,4836250
451,4738403
452,4628657
453,4507708
454,4376462
455,4236439
456,4088538
457,3932351
458,3768503
459,3598059
460,3420844
461,3237106
462,3047279
463,2850419
464,2649255
465,2441404
466,2228842
467,2012458
468,1791708
469,1568849
470,1343698
471,1119382
472,895957
473,675832
474,460261
475,251629
476,52334
477,-135776
478,-309792
479,-467378
480,-607633
481,-727471
482,-827022
483,-903385
484,-958403
485,-988990
486,-996389
487,-981331
488,-942595
489,-883240
490,-803404
491,-704594
492,-587860
493,-456572
494,-312805
495,-157759
496,6093
497,174244
498,344719
499,514213
500,681790
501,846803
502,1008627
503,1167592
504,1321882
505,1465600
506,1601005
507,1727394
508,1844119
509,1949638
510,2045800
511,2133286
