# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3788177
index,raw24
296,-660113
297,-594240
298,-488071
299,-342604
300,-168906
301,11883
302,189641
303,364482
304,535941
305,705324
306,871622
307,1034803
308,1196037
309,1353955
310,1509166
311,1661374
312,1812211
313,1959238
314,2104902
315,2247373
316,2387947
317,2526152
318,2662187
319,2795830
320,2928073
321,3056443
322,3184294
323,3309546
324,3432694
325,3549299
326,3639577
327,3706541
328,3751480
329,3778983
330,3788177
331,3782803
332,3762005
333,3729642
334,3684858
335,3628209
336,3561166
337,3483483
338,3396226
339,3299291
340,3194600
341,3081874
342,2962666
343,2839105
344,2711518
345,2581723
346,2451496
347,2323165
348,2196849
349,2075349
350,1957487
351,1846312
352,1740535
353,1640379
354,1545802
355,1455686
356,1370260
357,1288253
358,1208943
359,1132548
360,1057257
361,983960
362,912496
363,843001
364,776474
365,713899
366,655924
367,603756
368,558738
369,521838
370,495494
371,479690
372,476343
373,484901
374,507386
375,540164
376,586490
377,641762
378,705748
379,777534
380,852983
381,930967
382,1008301
383,1083378
384,1152134
385,1213521
386,1265021
387,1304666
388,1330787
389,1344025
390,1341813
391,1326329
392,1295655
393,1251809
394,1197200
395,1131550
396,1058420
397,978362
398,893803
399,808630
400,722659
401,639211
402,560229
403,487088
404,421677
405,364417
406,317149
407,279590
408,253028
409,237205
410,232888
411,239148
412,255751
413,282671
414,319141
415,364742
416,419289
417,481574
418,552083
419,628680
420,712587
421,800740
422,895010
423,992309
424,1092564
425,1194631
426,1297493
427,1401126
428,1502355
429,1601796
430,1698384
431,1789809
432,1875870
433,1955817
434,2028555
435,2094299
436,2151219
437,2199909
438,2238904
439,2269687
440,2290634
441,2302978
442,2305729
443,2299560
444,2284783
445,2260576
446,2227796
447,2187636
448,2139977
449,2085092
450,2023229
451,1954878
452,1881840
453,1802202
454,1719030
455,1631532
456,1540485
457,1446089
458,1349152
459,1250579
460,1148963
461,1045334
462,941647
463,835652
464,728878
465,621365
466,512513
467,403578
468,294713
469,185941
470,79118
471,-26075
472,-129440
473,-228992
474,-323780
475,-413597
476,-496554
477,-572766
478,-639696
479,-698314
480,-746100
481,-783665
482,-810034
483,-824295
484,-828090
485,-820877
486,-802081
487,-773183
488,-734856
489,-687119
490,-631603
491,-568862
492,-501184
493,-427923
494,-352415
495,-274100
496,-195378
497,-116570
498,-38692
499,37601
500,110572
501,180055
502,244969
503,305315
504,361005
505,411201
506,456527
507,495895
508,530995
509,560138
510,585197
511,605742
