# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,6790582
index,raw24
278,5876569
279,5577083
280,5269570
281,4962079
282,4661185
283,4364280
284,4073404
285,3786114
286,3503068
287,3223993
288,2947815
289,2679695
290,2438592
291,2286454
292,2239383
293,2297926
294,2432805
295,2574484
296,2714346
297,2850551
298,2985899
299,3117614
300,3248402
301,3378437
302,3504385
303,3630213
304,3753482
305,3873639
306,3993183
307,4110327
308,4225345
309,4339590
310,4451564
311,4562396
312,4671367
313,4777861
314,4884302
315,4988010
316,5090577
317,5191003
318,5291090
319,5387724
320,5484258
321,5578789
322,5671284
323,5762951
324,5852536
325,5941157
326,6027840
327,6113944
328,6197622
329,6280657
330,6361395
331,6442210
332,6520584
333,6597956
334,6674294
335,6737088
336,6775225
337,6790582
338,6783609
339,6752957
340,6703333
341,6634578
342,6553632
343,6461744
344,6364948
345,6266187
346,6169198
347,6075469
348,5986319
349,5900812
350,5816524
351,5732830
352,5643682
353,5548705
354,5440236
355,5321428
356,5186362
357,5035049
358,4868458
359,4688368
360,4497516
361,4299247
362,4100074
363,3903629
364,3716553
365,3544731
366,3394954
367,3271252
368,3177981
369,3121777
370,3103716
371,3127313
372,3191651
373,3297853
374,3423891
375,3548113
376,3671560
377,3793191
378,3912200
379,4029043
380,4146039
381,4259109
382,4370861
383,4481127
384,4589340
385,4695556
386,4799199
387,4902861
388,4978806
389,5007111
390,4994435
391,4941410
392,4852238
393,4733238
394,4587996
395,4424900
396,4248720
397,4068761
398,3888729
399,3716486
400,3555016
401,3411638
402,3288374
403,3188052
404,3113975
405,3066475
406,3046749
407,3054385
408,3088972
409,3149083
410,3233546
411,3340912
412,3463096
413,3586617
414,3707219
415,3827239
416,3944227
417,4060634
418,4174850
419,4287349
420,4398057
421,4507072
422,4614410
423,4720583
424,4824983
425,4926994
426,5029032
427,5128154
428,5227424
429,5323570
430,5418816
431,5512859
432,5605010
433,5696638
434,5785406
435,5874548
436,5960807
437,6046391
438,6130389
439,6213273
440,6294074
441,6358658
442,6403210
443,6433308
444,6447147
445,6444504
446,6429261
447,6396796
448,6353023
449,6294384
450,6225535
451,6143591
452,6052161
453,5952359
454,5844160
455,5728807
456,5606323
457,5479487
458,5346154
459,5208333
460,5064225
461,4915311
462,4760311
463,4600170
464,4433977
465,4262931
466,4087563
467,3907416
468,3725595
469,3540420
470,3357004
471,3175906
472,2999358
473,2830264
474,2672559
475,2528032
476,2399340
477,2288983
478,2199503
479,2132331
480,2089551
481,2070744
482,2077411
483,2108845
484,2164140
485,2241204
486,2340074
487,2454892
488,2585689
489,2719941
490,2853249
491,2983549
492,3112288
493,3238556
494,3363889
495,3486814
496,3607533
497,3725772
498,3842558
499,3958265
500,4069557
501,4166709
502,4248928
503,4318545
504,4374618
505,4418780
506,4451825
507,4474497
508,4488311
509,4494635
510,4495070
511,4490130
