# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,220
# time,2026-07-30 17:57:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,420
# threshold,500000
# peak_abs,5760020
index,raw24
258,2277756
259,2421214
260,2561463
261,2700382
262,2837012
263,2971450
264,3103903
265,3234772
266,3362745
267,3488759
268,3612173
269,3733284
270,3852684
271,3969030
272,4078737
273,4115752
274,4057113
275,3905066
276,3661565
277,3378710
278,3096530
279,2816256
280,2542072
281,2271546
282,2005844
283,1743367
284,1485330
285,1229381
286,978399
287,728000
288,480735
289,234780
290,-6985
291,-235728
292,-390563
293,-428083
294,-348439
295,-177460
296,5785
297,184745
298,360978
299,535302
300,706348
301,874718
302,1040731
303,1204124
304,1364201
305,1523155
306,1677905
307,1831356
308,1981045
309,2129427
310,2274567
311,2417977
312,2558418
313,2696946
314,2833240
315,2967326
316,3099244
317,3228106
318,3356528
319,3480958
320,3605093
321,3725693
322,3845078
323,3962289
324,4077181
325,4190179
326,4300812
327,4410599
328,4517940
329,4623165
330,4726417
331,4802056
332,4841237
333,4850942
334,4829582
335,4782065
336,4705713
337,4603938
338,4477632
339,4327838
340,4159534
341,3973682
342,3774773
343,3566256
344,3353596
345,3138763
346,2928508
347,2723670
348,2529474
349,2345997
350,2176223
351,2019661
352,1876711
353,1746385
354,1627332
355,1517238
356,1414076
357,1317328
358,1224999
359,1136433
360,1049583
361,967495
362,889312
363,818092
364,756392
365,706092
366,670357
367,653444
368,657340
369,686116
370,740816
371,824701
372,937289
373,1079078
374,1236522
375,1393219
376,1548129
377,1700356
378,1849549
379,1997091
380,2141831
381,2283698
382,2424251
383,2562131
384,2696778
385,2830129
386,2960551
387,3088894
388,3195165
389,3261231
390,3295497
391,3294567
392,3262956
393,3204510
394,3119975
395,3018026
396,2899810
397,2773496
398,2642453
399,2512602
400,2388552
401,2274684
402,2174566
403,2093397
404,2031709
405,1993389
406,1979570
407,1991168
408,2028925
409,2093494
410,2184126
411,2300595
412,2436242
413,2575161
414,2710527
415,2845356
416,2977456
417,3107973
418,3235562
419,3362335
420,3486220
421,3608363
422,3728234
423,3847243
424,3964085
425,4078209
426,4191800
427,4302616
428,4412755
429,4520240
430,4627592
431,4731787
432,4834682
433,4936675
434,5036721
435,5134802
436,5231047
437,5326857
438,5420022
439,5511721
440,5602472
441,5680132
442,5729126
443,5756331
444,5760020
445,5743749
446,5706976
447,5651359
448,5579742
449,5492036
450,5391198
451,5276596
452,5152208
453,5016011
454,4872030
455,4718044
456,4557124
457,4388743
458,4213808
459,4032421
460,3843569
461,3649108
462,3446838
463,3239602
464,3024326
465,2804389
466,2578327
467,2347708
468,2112389
469,1875307
470,1638102
471,1402175
472,1170491
473,945332
474,729281
475,525392
476,336848
477,166327
478,16250
479,-110280
480,-211498
481,-286024
482,-331493
483,-349637
484,-337210
485,-297081
486,-230173
487,-137025
488,-20240
489,118091
490,275788
491,444003
492,612580
493,779034
494,941690
495,1102271
496,1260153
497,1415431
498,1566650
499,1717443
500,1864241
501,2009094
502,2151464
503,2292066
504,2429554
505,2565657
506,2697176
507,2816791
508,2922391
509,3016866
510,3101234
511,3175215
