# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3726088
index,raw24
324,2322672
325,2461533
326,2597608
327,2731595
328,2863286
329,2993144
330,3120267
331,3246182
332,3367346
333,3470526
334,3554447
335,3621253
336,3671187
337,3704259
338,3723182
339,3726088
340,3714881
341,3691476
342,3655633
343,3608595
344,3552242
345,3486865
346,3412127
347,3332478
348,3245152
349,3153299
350,3056370
351,2957085
352,2855076
353,2750488
354,2644832
355,2538053
356,2429391
357,2320583
358,2210964
359,2101582
360,1992173
361,1882210
362,1773316
363,1665372
364,1559008
365,1454490
366,1353152
367,1255963
368,1164210
369,1078260
370,999656
371,929742
372,868485
373,817467
374,777559
375,748896
376,731484
377,724307
378,728563
379,741362
380,762111
381,790274
382,822570
383,857893
384,894948
385,930671
386,963078
387,991592
388,1013551
389,1027483
390,1032646
391,1027656
392,1011818
393,984999
394,947446
395,899627
396,842229
397,776398
398,702167
399,621906
400,536974
401,448236
402,358365
403,267794
404,179113
405,92467
406,10576
407,-65746
408,-135778
409,-198233
410,-251857
411,-295930
412,-331054
413,-355629
414,-369074
415,-372461
416,-364871
417,-345659
418,-315785
419,-275978
420,-225048
421,-164229
422,-94041
423,-15189
424,71853
425,166708
426,267647
427,374775
428,485993
429,601134
430,718884
431,839540
432,960262
433,1080953
434,1201341
435,1319954
436,1436281
437,1549290
438,1658020
439,1762362
440,1861715
441,1954400
442,2041665
443,2120680
444,2192885
445,2256513
446,2311598
447,2357604
448,2395332
449,2422903
450,2441040
451,2449622
452,2448450
453,2438288
454,2417686
455,2389071
456,2350123
457,2302540
458,2246955
459,2183505
460,2111974
461,2033540
462,1948492
463,1857758
464,1761300
465,1659132
466,1553266
467,1444060
468,1330404
469,1215986
470,1098485
471,981111
472,863223
473,746318
474,631347
475,518670
476,408974
477,304428
478,204519
479,110014
480,22761
481,-56826
482,-128907
483,-191939
484,-246804
485,-292262
486,-329042
487,-356642
488,-375678
489,-385632
490,-389201
491,-383978
492,-372787
493,-354837
494,-332738
495,-305785
496,-275548
497,-242914
498,-208117
499,-172851
500,-136854
501,-102173
502,-67193
503,-34577
504,-3460
505,24076
506,50305
507,72539
508,92026
509,108959
510,121721
511,132651
