# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4981630
index,raw24
213,2690719
214,2824671
215,2957678
216,3087285
217,3215580
218,3340283
219,3463788
220,3585741
221,3705799
222,3823155
223,3939112
224,4053191
225,4164952
226,4274620
227,4383082
228,4490627
229,4591575
230,4667406
231,4715293
232,4743629
233,4751578
234,4746574
235,4727930
236,4699729
237,4663004
238,4617562
239,4562919
240,4497426
241,4419701
242,4326977
243,4220137
244,4096574
245,3957794
246,3804102
247,3638886
248,3465122
249,3287891
250,3111177
251,2940342
252,2781351
253,2639363
254,2520009
255,2427997
256,2368853
257,2347164
258,2365949
259,2427420
260,2533100
261,2668287
262,2804841
263,2939347
264,3071460
265,3201933
266,3330598
267,3456479
268,3580666
269,3702484
270,3822424
271,3939414
272,4055821
273,4162318
274,4212162
275,4191872
276,4102328
277,3938203
278,3702410
279,3425206
280,3144964
281,2863780
282,2588311
283,2316291
284,2048160
285,1783998
286,1523140
287,1266146
288,1011320
289,760580
290,510783
291,268601
292,39576
293,-128061
294,-202629
295,-187100
296,-77974
297,95036
298,271920
299,446543
300,617625
301,786765
302,951837
303,1116409
304,1276945
305,1436261
306,1591533
307,1745331
308,1895526
309,2044191
310,2190485
311,2333330
312,2474373
313,2612967
314,2749832
315,2884128
316,3017272
317,3146688
318,3275288
319,3400560
320,3524897
321,3646914
322,3766301
323,3884697
324,4000359
325,4114479
326,4225928
327,4336605
328,4444715
329,4551285
330,4655873
331,4747353
332,4806029
333,4838202
334,4844452
335,4827316
336,4787807
337,4725983
338,4644558
339,4543319
340,4426148
341,4291592
342,4144276
343,3985498
344,3818684
345,3646057
346,3470812
347,3294549
348,3121298
349,2952149
350,2787637
351,2629857
352,2478824
353,2333993
354,2194044
355,2058928
356,1927333
357,1798922
358,1671702
359,1545338
360,1420645
361,1296456
362,1175058
363,1056970
364,944681
365,839774
366,745823
367,665956
368,602683
369,559689
370,539605
371,544051
372,575561
373,634594
374,721565
375,834309
376,972615
377,1127928
378,1286974
379,1442657
380,1596161
381,1746206
382,1894585
383,2039842
384,2183313
385,2323902
386,2462547
387,2593110
388,2691505
389,2762689
390,2801128
391,2810618
392,2788867
393,2740678
394,2666031
395,2569994
396,2455840
397,2327972
398,2190536
399,2048413
400,1905891
401,1767754
402,1637954
403,1519914
404,1416705
405,1332364
406,1267409
407,1224358
408,1203897
409,1207150
410,1233923
411,1284524
412,1357775
413,1453137
414,1569280
415,1705520
416,1852688
417,1999110
418,2143410
419,2285884
420,2426117
421,2563005
422,2699492
423,2832563
424,2964025
425,3092831
426,3220125
427,3344852
428,3467796
429,3589085
430,3708135
431,3826242
432,3941823
433,4056422
434,4167678
435,4278514
436,4386927
437,4494944
438,4599459
439,4704610
440,4801579
441,4875953
442,4930654
443,4965428
444,4981630
445,4977798
446,4957166
447,4918897
448,4865537
449,4796071
450,4713829
451,4617606
452,4510890
453,4392083
454,4263683
455,4126491
456,3981011
457,3828645
458,3668026
459,3501842
460,3330054
461,3151944
462,2968095
463,2779629
464,2585569
465,2386814
466,2184250
467,1977504
468,1767510
469,1556119
470,1343681
471,1132549
472,923738
473,719041
474,521562
475,333010
476,155457
477,-8714
478,-157145
479,-287957
480,-397762
481,-486530
482,-553118
483,-596091
484,-614994
485,-610991
486,-582812
487,-532893
488,-461388
489,-371084
490,-263070
491,-139750
492,-4445
493,141995
494,295498
495,454014
496,614662
497,774795
498,933405
499,1087731
500,1236222
501,1376855
502,1508847
503,1631775
504,1744784
505,1846843
506,1939089
507,2019884
508,2092198
509,2153470
510,2206296
511,2250778
