# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,221
# time,2026-07-30 17:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,6735655
index,raw24
200,1624164
201,1778158
202,1929173
203,2077937
204,2224564
205,2367324
206,2508723
207,2647745
208,2784174
209,2918378
210,3050902
211,3181713
212,3309605
213,3435961
214,3560077
215,3682539
216,3803145
217,3921921
218,4037938
219,4152653
220,4265522
221,4376425
222,4485883
223,4592952
224,4699023
225,4803009
226,4906151
227,5006080
228,5105933
229,5203142
230,5299474
231,5394172
232,5487425
233,5579667
234,5669570
235,5759054
236,5845383
237,5932669
238,6016537
239,6101483
240,6183362
241,6265159
242,6344738
243,6423268
244,6494252
245,6553891
246,6603635
247,6637141
248,6655274
249,6652926
250,6630010
251,6579241
252,6502237
253,6395244
254,6261695
255,6103283
256,5921946
257,5724079
258,5515764
259,5306059
260,5101851
261,4914164
262,4749756
263,4616512
264,4524157
265,4477228
266,4480154
267,4534751
268,4633773
269,4743008
270,4849925
271,4955069
272,5059352
273,5160942
274,5262016
275,5359750
276,5456472
277,5550630
278,5645272
279,5704823
280,5680574
281,5577265
282,5384056
283,5111839
284,4810135
285,4510372
286,4213789
287,3923947
288,3637828
289,3357160
290,3080430
291,2806798
292,2537751
293,2271129
294,2008396
295,1747631
296,1493241
297,1250867
298,1060906
299,957729
300,939004
301,1002233
302,1138839
303,1299916
304,1456861
305,1611627
306,1763175
307,1913295
308,2060718
309,2206130
310,2349661
311,2490070
312,2629510
313,2765429
314,2900612
315,3032786
316,3162967
317,3291173
318,3417763
319,3541834
320,3664066
321,3785419
322,3904348
323,4022176
324,4137429
325,4250948
326,4362437
327,4473184
328,4581422
329,4688087
330,4793939
331,4897201
332,5000020
333,5099593
334,5199027
335,5295800
336,5392498
337,5486583
338,5579690
339,5671512
340,5761980
341,5851357
342,5938618
343,6024909
344,6109302
345,6193924
346,6275120
347,6356546
348,6436098
349,6514184
350,6591325
351,6665425
352,6715331
353,6735655
354,6730601
355,6696331
356,6635634
357,6542896
358,6422457
359,6271721
360,6093812
361,5887500
362,5656893
363,5404754
364,5135495
365,4854388
366,4570979
367,4290685
368,4014113
369,3744351
370,3488022
371,3258460
372,3057215
373,2893881
374,2771912
375,2695166
376,2665005
377,2683447
378,2748976
379,2860112
380,2992419
381,3122910
382,3251352
383,3378476
384,3502759
385,3625372
386,3746145
387,3865592
388,3981808
389,4097058
390,4210070
391,4320356
392,4430332
393,4511023
394,4542473
395,4526894
396,4465822
397,4361844
398,4218048
399,4038653
400,3829768
401,3596349
402,3345877
403,3084149
404,2821933
405,2562244
406,2308259
407,2061601
408,1830502
409,1620294
410,1434441
411,1276649
412,1148046
413,1051977
414,987849
415,958056
416,962427
417,1000870
418,1073772
419,1178345
420,1315761
421,1468688
422,1621797
423,1771399
424,1918479
425,2063324
426,2206648
427,2347099
428,2485389
429,2622461
430,2755285
431,2888117
432,3017940
433,3145708
434,3272124
435,3396804
436,3519022
437,3639328
438,3758380
439,3875513
440,3990568
441,4104105
442,4216260
443,4325633
444,4434673
445,4541028
446,4646601
447,4750114
448,4852070
449,4953278
450,5051809
451,5149905
452,5245188
453,5340324
454,5432376
455,5524744
456,5614350
457,5703457
458,5774760
459,5817959
460,5836721
461,5829881
462,5799697
463,5744245
464,5667912
465,5567028
466,5445596
467,5302140
468,5140508
469,4958833
470,4760572
471,4549310
472,4323875
473,4088499
474,3846488
475,3600211
476,3353267
477,3108994
478,2869102
479,2639248
480,2421006
481,2219342
482,2035751
483,1872439
484,1733978
485,1620718
486,1533681
487,1474317
488,1443369
489,1440217
490,1463817
491,1512727
492,1585262
493,1678372
494,1790031
495,1917621
496,2055955
497,2197384
498,2336596
499,2474582
500,2610360
501,2743194
502,2874667
503,3003116
504,3130525
505,3249415
506,3354834
507,3446121
508,3523956
509,3587550
510,3637856
511,3675996
