# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,397
# time,2026-07-30 17:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5956455
index,raw24
141,1188976
142,1088783
143,988882
144,901977
145,838691
146,802189
147,790907
148,802802
149,832240
150,876114
151,933080
152,1003894
153,1091827
154,1194342
155,1303372
156,1407821
157,1495017
158,1549338
159,1559893
160,1510839
161,1388086
162,1174221
163,918566
164,663197
165,412716
166,169466
167,-67227
168,-297730
169,-522102
170,-741438
171,-956876
172,-1167559
173,-1374472
174,-1578177
175,-1779176
176,-1977935
177,-2176077
178,-2373860
179,-2573674
180,-2772160
181,-2948173
182,-2946133
183,-2757646
184,-2541533
185,-2330615
186,-2121866
187,-1915255
188,-1711157
189,-1509477
190,-1311068
191,-1113644
192,-919412
193,-726236
194,-536979
195,-349258
196,-165015
197,17533
198,196379
199,373635
200,547085
201,718570
202,886203
203,1051623
204,1213902
205,1373050
206,1529962
207,1684168
208,1836058
209,1984578
210,2130552
211,2274747
212,2416614
213,2555551
214,2693039
215,2826590
216,2959021
217,3089068
218,3217315
219,3342898
220,3467290
221,3588987
222,3708612
223,3826456
224,3942301
225,4056699
226,4168748
227,4279359
228,4387541
229,4494525
230,4600297
231,4702895
232,4803697
233,4888231
234,4955122
235,4998741
236,5014539
237,4995255
238,4940301
239,4843026
240,4705650
241,4526756
242,4312139
243,4065893
244,3796949
245,3523613
246,3251071
247,2982058
248,2717582
249,2458634
250,2208086
251,1981225
252,1791559
253,1644580
254,1546995
255,1501886
256,1513927
257,1583086
258,1711781
259,1863324
260,2012025
261,2158475
262,2302851
263,2444850
264,2585216
265,2722596
266,2857288
267,2990451
268,3120454
269,3248041
270,3374637
271,3475889
272,3494696
273,3428934
274,3273779
275,3032779
276,2757593
277,2481993
278,2209370
279,1941396
280,1678359
281,1419378
282,1164029
283,912087
284,663807
285,418350
286,175139
287,-66130
288,-304634
289,-540741
290,-774595
291,-1002308
292,-1220786
293,-1391061
294,-1467283
295,-1452520
296,-1346311
297,-1166538
298,-971772
299,-780509
300,-591854
301,-404814
302,-220060
303,-38114
304,141955
305,319226
306,494115
307,665094
308,833685
309,999775
310,1162717
311,1322359
312,1480398
313,1634945
314,1787114
315,1936696
316,2084531
317,2228941
318,2371469
319,2511315
320,2649217
321,2784421
322,2917713
323,3048485
324,3177689
325,3304213
326,3429258
327,3552007
328,3672845
329,3791597
330,3908246
331,4023969
332,4137110
333,4248693
334,4357758
335,4465682
336,4571417
337,4675779
338,4777512
339,4852553
340,4895689
341,4911723
342,4901819
343,4867493
344,4812067
345,4734783
346,4640701
347,4527839
348,4401182
349,4258901
350,4103925
351,3936992
352,3758655
353,3572429
354,3376496
355,3172908
356,2962529
357,2749119
358,2533136
359,2316338
360,2101736
361,1893039
362,1690912
363,1501130
364,1326026
365,1169112
366,1034658
367,926227
368,846058
369,797435
370,781314
371,800202
372,852633
373,939464
374,1057742
375,1204325
376,1362450
377,1517427
378,1670026
379,1820630
380,1968432
381,2113872
382,2256926
383,2396626
384,2534845
385,2670032
386,2804770
387,2929964
388,3024022
389,3084189
390,3112524
391,3108216
392,3073165
393,3008926
394,2919214
395,2807738
396,2677267
397,2532876
398,2377711
399,2218301
400,2057302
401,1900011
402,1749587
403,1609925
404,1483537
405,1375564
406,1285132
407,1216047
408,1169619
409,1145772
410,1146496
411,1171100
412,1220101
413,1293696
414,1391082
415,1511224
416,1653136
417,1803158
418,1950746
419,2096396
420,2239140
421,2380138
422,2519544
423,2655388
424,2790760
425,2922995
426,3053631
427,3181578
428,3308085
429,3432554
430,3555846
431,3676108
432,3795092
433,3912436
434,4028127
435,4141587
436,4252513
437,4363562
438,4471774
439,4578756
440,4683317
441,4787865
442,4890073
443,4990724
444,5089362
445,5186693
446,5282036
447,5376223
448,5468943
449,5559187
450,5649549
451,5737803
452,5822503
453,5885304
454,5928481
455,5951998
456,5956455
457,5940576
458,5904659
459,5848994
460,5772112
461,5674679
462,5555395
463,5415844
464,5254719
465,5074334
466,4873914
467,4656503
468,4421559
469,4171803
470,3909406
471,3639521
472,3371452
473,3104737
474,2840646
475,2580075
476,2323592
477,2070509
478,1822736
479,1580609
480,1354864
481,1148539
482,964319
483,803753
484,669895
485,560845
486,478881
487,421910
488,390691
489,382835
490,397180
491,432580
492,485591
493,554795
494,636040
495,727762
496,827353
497,932164
498,1039098
499,1147132
500,1252544
501,1355583
502,1453337
503,1544488
504,1628915
505,1705004
506,1772516
507,1831372
508,1881228
509,1922919
510,1955884
511,1980901
