# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4665770
index,raw24
288,432371
289,186238
290,-57201
291,-295546
292,-524470
293,-745382
294,-929899
295,-1056081
296,-1122840
297,-1130703
298,-1078981
299,-971201
300,-809091
301,-621200
302,-434196
303,-250823
304,-68800
305,110672
306,286930
307,460423
308,631623
309,799090
310,964177
311,1126483
312,1285185
313,1441860
314,1595980
315,1747266
316,1895644
317,2042141
318,2186299
319,2327425
320,2466732
321,2604167
322,2738057
323,2871107
324,3000981
325,3129574
326,3256104
327,3380339
328,3502638
329,3622795
330,3741704
331,3857768
332,3973337
333,4085420
334,4197545
335,4302008
336,4386603
337,4453100
338,4503092
339,4537614
340,4556925
341,4564200
342,4556859
343,4538615
344,4508093
345,4467174
346,4415045
347,4354146
348,4283255
349,4203484
350,4114163
351,4015844
352,3908946
353,3792565
354,3667982
355,3534814
356,3392471
357,3241593
358,3083413
359,2917173
360,2745912
361,2569449
362,2390560
363,2210052
364,2031078
365,1855566
366,1686787
367,1526861
368,1379035
369,1245707
370,1129843
371,1033977
372,959842
373,909005
374,882206
375,880683
376,903007
377,949449
378,1017701
379,1104929
380,1209290
381,1326542
382,1453060
383,1584683
384,1717617
385,1847368
386,1969958
387,2082342
388,2180231
389,2261893
390,2323889
391,2364341
392,2382957
393,2379498
394,2352543
395,2304016
396,2234927
397,2147814
398,2043608
399,1925902
400,1797779
401,1661656
402,1521317
403,1378891
404,1239323
405,1102892
406,974589
407,856118
408,749381
409,656506
410,578290
411,517179
412,472596
413,446058
414,437908
415,446846
416,474272
417,518934
418,580207
419,657144
420,749183
421,855356
422,973180
423,1103373
424,1242750
425,1390854
426,1542061
427,1693304
428,1841554
429,1987905
430,2131270
431,2273138
432,2412524
433,2549182
434,2684127
435,2816471
436,2947119
437,3075375
438,3202496
439,3326241
440,3448587
441,3559118
442,3658276
443,3745205
444,3821444
445,3885169
446,3936879
447,3977574
448,4006745
449,4025072
450,4032932
451,4030520
452,4017332
453,3995066
454,3963298
455,3922886
456,3872143
457,3812847
458,3744669
459,3667436
460,3581036
461,3485119
462,3379422
463,3264793
464,3140483
465,3006163
466,2863028
467,2710399
468,2549444
469,2379669
470,2202946
471,2020581
472,1832031
473,1641231
474,1446935
475,1253646
476,1060493
477,871915
478,687393
479,511557
480,344254
481,188036
482,45645
483,-82584
484,-194686
485,-290134
486,-367555
487,-426134
488,-467586
489,-489953
490,-495061
491,-484177
492,-457829
493,-417902
494,-365474
495,-302422
496,-229585
497,-150981
498,-67250
499,19294
500,106787
501,193550
502,279143
503,359325
504,434777
505,504276
506,566502
507,621889
508,668845
509,707699
510,738117
511,761403
