# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,247
# time,2026-07-30 17:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,116
# distance_mm,447
# threshold,500000
# peak_abs,6230468
index,raw24
242,5227948
243,5287310
244,5354696
245,5425931
246,5494364
247,5551325
248,5593864
249,5613597
250,5610424
251,5580187
252,5524866
253,5443855
254,5341279
255,5218747
256,5081357
257,4932345
258,4776471
259,4618680
260,4463620
261,4316203
262,4180636
263,4062262
264,3965294
265,3894602
266,3852487
267,3842336
268,3865475
269,3922067
270,4011973
271,4123531
272,4239107
273,4352382
274,4464091
275,4574106
276,4682067
277,4787896
278,4892415
279,4980442
280,5019018
281,5008381
282,4940114
283,4816175
284,4634059
285,4398317
286,4121268
287,3837901
288,3554801
289,3273511
290,2994263
291,2718290
292,2447894
293,2184267
294,1928576
295,1680645
296,1468560
297,1314541
298,1221220
299,1188423
300,1213134
301,1290162
302,1413356
303,1565576
304,1718937
305,1869375
306,2017003
307,2162068
308,2305420
309,2446187
310,2584776
311,2721133
312,2855737
313,2987244
314,3117911
315,3245835
316,3372182
317,3495971
318,3618408
319,3739406
320,3857878
321,3975055
322,4090154
323,4203742
324,4314885
325,4425534
326,4533778
327,4640281
328,4744882
329,4848919
330,4950167
331,5050523
332,5149602
333,5246686
334,5342565
335,5436401
336,5530305
337,5622118
338,5711616
339,5800303
340,5888187
341,5973340
342,6056499
343,6125567
344,6174660
345,6208714
346,6225580
347,6230468
348,6221259
349,6201900
350,6172239
351,6135149
352,6089520
353,6035737
354,5975120
355,5903583
356,5823846
357,5730279
358,5625116
359,5503669
360,5367709
361,5216142
362,5048649
363,4866497
364,4670823
365,4464629
366,4250244
367,4032933
368,3815441
369,3602543
370,3398591
371,3209032
372,3036104
373,2886086
374,2759453
375,2660773
376,2591600
377,2552307
378,2544212
379,2564861
380,2613836
381,2687557
382,2783509
383,2896473
384,3021479
385,3149855
386,3277438
387,3403382
388,3526343
389,3640400
390,3732524
391,3803636
392,3848548
393,3867174
394,3855758
395,3815647
396,3748029
397,3652604
398,3532990
399,3391263
400,3232705
401,3059654
402,2879065
403,2691641
404,2504344
405,2320351
406,2143603
407,1977550
408,1823852
409,1684814
410,1563400
411,1459801
412,1375335
413,1309447
414,1264007
415,1237757
416,1231014
417,1242319
418,1272232
419,1319381
420,1383339
421,1463123
422,1557984
423,1666610
424,1788462
425,1921708
426,2062209
427,2205478
428,2345632
429,2484162
430,2620075
431,2754459
432,2885099
433,3015546
434,3143218
435,3268875
436,3392980
437,3514149
438,3634992
439,3752597
440,3869691
441,3983906
442,4097044
443,4208104
444,4317910
445,4425759
446,4529891
447,4620442
448,4700462
449,4769760
450,4826714
451,4872844
452,4905953
453,4928003
454,4936273
455,4934006
456,4918780
457,4891980
458,4854110
459,4805166
460,4745915
461,4676184
462,4597253
463,4507956
464,4411110
465,4303931
466,4189918
467,4066918
468,3936454
469,3798341
470,3653734
471,3502808
472,3346732
473,3186291
474,3023214
475,2859133
476,2694176
477,2531943
478,2372474
479,2219153
480,2073138
481,1935837
482,1810392
483,1697435
484,1598604
485,1514729
486,1447072
487,1394927
488,1360437
489,1341511
490,1338555
491,1350032
492,1375123
493,1412507
494,1460007
495,1516421
496,1579387
497,1647595
498,1717937
499,1788648
500,1857629
501,1924323
502,1985792
503,2040629
504,2088700
505,2128197
506,2160449
507,2182362
508,2195991
509,2200563
510,2196790
511,2184498
