# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4311788
index,raw24
221,3311117
222,3434601
223,3555094
224,3674780
225,3791907
226,3902940
227,3993952
228,4070392
229,4129071
230,4173327
231,4202738
232,4218993
233,4223262
234,4218394
235,4204535
236,4183302
237,4155943
238,4121060
239,4079925
240,4030019
241,3972079
242,3903562
243,3823869
244,3732643
245,3629571
246,3515456
247,3390811
248,3259205
249,3121215
250,2980354
251,2839590
252,2702019
253,2569265
254,2447360
255,2336389
256,2240824
257,2161630
258,2101766
259,2061822
260,2042674
261,2044033
262,2065415
263,2104723
264,2160378
265,2228970
266,2308346
267,2393712
268,2482036
269,2567901
270,2647428
271,2716401
272,2769349
273,2802195
274,2811941
275,2793158
276,2743121
277,2659754
278,2541533
279,2386911
280,2195819
281,1972159
282,1723447
283,1472020
284,1220232
285,970739
286,722373
287,475885
288,232363
289,-6938
290,-242345
291,-471723
292,-693874
293,-897413
294,-1060431
295,-1180998
296,-1256782
297,-1289476
298,-1279311
299,-1227923
300,-1138565
301,-1014298
302,-856998
303,-674949
304,-487507
305,-304527
306,-121770
307,56501
308,233470
309,407553
310,578240
311,746353
312,911598
313,1073743
314,1233387
315,1389845
316,1544043
317,1695231
318,1844040
319,1990999
320,2134780
321,2276631
322,2416289
323,2553170
324,2688906
325,2821730
326,2952194
327,3080193
328,3207161
329,3331642
330,3455107
331,3574773
332,3694153
333,3810790
334,3924733
335,4023598
336,4107362
337,4175885
338,4231335
339,4272043
340,4298737
341,4311788
342,4311446
343,4298768
344,4273355
345,4237945
346,4190972
347,4136036
348,4071012
349,3999651
350,3920634
351,3834820
352,3744336
353,3646239
354,3542345
355,3432041
356,3316566
357,3193353
358,3066299
359,2931653
360,2793223
361,2650498
362,2503631
363,2355437
364,2206117
365,2059344
366,1915269
367,1777011
368,1646042
369,1526065
370,1418303
371,1324033
372,1246624
373,1185736
374,1143751
375,1120387
376,1115306
377,1128426
378,1157529
379,1201539
380,1258665
381,1326151
382,1400589
383,1479378
384,1558637
385,1637007
386,1708679
387,1772671
388,1824974
389,1864552
390,1889420
391,1897261
392,1888350
393,1861719
394,1818364
395,1758534
396,1684151
397,1595298
398,1495359
399,1385232
400,1268231
401,1146988
402,1023080
403,900059
404,779253
405,663270
406,553741
407,451842
408,359299
409,277343
410,206757
411,148836
412,103465
413,71213
414,52148
415,45966
416,52888
417,73282
418,105673
419,150940
420,208321
421,277032
422,356710
423,447210
424,547380
425,656257
426,772281
427,896147
428,1025997
429,1160224
430,1298810
431,1440260
432,1582684
433,1725995
434,1868776
435,2009308
436,2148678
437,2284008
438,2415489
439,2540474
440,2661420
441,2775263
442,2882509
443,2981461
444,3073121
445,3156194
446,3231584
447,3297902
448,3355771
449,3404378
450,3444050
451,3475550
452,3496741
453,3509146
454,3512766
455,3506801
456,3491717
457,3468147
458,3435244
459,3392440
460,3341530
461,3280106
462,3210714
463,3131234
464,3042844
465,2945000
466,2837521
467,2721382
468,2596858
469,2464813
470,2325168
471,2179164
472,2028010
473,1872315
474,1712630
475,1552653
476,1392319
477,1233189
478,1077687
479,927067
480,783074
481,647147
482,519796
483,404596
484,300107
485,209670
486,131084
487,66996
488,14876
489,-22694
490,-48283
491,-60717
492,-62454
493,-54526
494,-37135
495,-12083
496,18807
497,54212
498,94742
499,135730
500,177586
501,219732
502,259409
503,297193
504,331549
505,361789
506,387584
507,409145
508,425063
509,436467
510,442974
511,444656
