# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4737402
index,raw24
219,3570130
220,3689830
221,3807060
222,3922859
223,4037028
224,4149352
225,4259485
226,4368373
227,4471376
228,4549510
229,4601627
230,4633137
231,4646187
232,4647260
233,4640029
234,4628294
235,4615345
236,4600590
237,4584932
238,4563733
239,4534455
240,4491030
241,4431282
242,4349629
243,4246946
244,4122155
245,3975724
246,3812319
247,3633997
248,3447738
249,3256069
250,3067439
251,2884841
252,2716009
253,2564981
254,2439420
255,2342722
256,2279444
257,2252174
258,2263171
259,2313647
260,2400548
261,2521359
262,2658595
263,2794959
264,2928970
265,3061332
266,3190950
267,3318545
268,3444484
269,3566631
270,3688220
271,3781898
272,3830868
273,3830568
274,3779485
275,3671487
276,3507495
277,3284707
278,3018530
279,2746689
280,2473074
281,2201484
282,1933295
283,1669275
284,1409280
285,1152500
286,898663
287,647521
288,399434
289,153873
290,-84865
291,-313391
292,-510777
293,-637674
294,-695533
295,-684208
296,-607948
297,-468218
298,-288649
299,-106269
300,73112
301,250863
302,424928
303,596436
304,765331
305,930726
306,1093716
307,1253959
308,1411198
309,1565953
310,1718138
311,1867504
312,2015108
313,2159390
314,2302647
315,2442358
316,2580292
317,2716009
318,2849461
319,2980905
320,3110301
321,3237442
322,3362030
323,3485196
324,3606218
325,3725290
326,3842387
327,3958214
328,4071275
329,4183530
330,4293372
331,4401631
332,4504286
333,4586040
334,4651496
335,4696865
336,4726531
337,4737402
338,4731904
339,4710022
340,4673359
341,4621941
342,4558217
343,4483412
344,4399313
345,4307696
346,4209114
347,4107456
348,4000131
349,3890386
350,3776824
351,3660874
352,3541044
353,3417707
354,3290178
355,3156480
356,3018255
357,2874463
358,2724728
359,2570451
360,2412953
361,2252715
362,2092504
363,1934856
364,1782308
365,1637754
366,1504955
367,1387123
368,1286281
369,1206228
370,1147833
371,1114373
372,1106829
373,1124230
374,1168301
375,1236494
376,1326511
377,1436797
378,1563110
379,1700599
380,1845743
381,1990462
382,2134539
383,2275206
384,2406705
385,2522403
386,2619551
387,2696039
388,2748230
389,2777318
390,2779155
391,2755960
392,2708608
393,2637901
394,2546867
395,2438036
396,2313746
397,2177696
398,2033894
399,1885558
400,1736056
401,1589076
402,1447058
403,1313961
404,1191513
405,1082127
406,987531
407,908627
408,846652
409,801780
410,774570
411,765044
412,771870
413,796096
414,836423
415,892601
416,963868
417,1049574
418,1149630
419,1261786
420,1385928
421,1519966
422,1663445
423,1811018
424,1958029
425,2102006
426,2244645
427,2384195
428,2521664
429,2657588
430,2790000
431,2921395
432,3050735
433,3177994
434,3302782
435,3425803
436,3547033
437,3666064
438,3783656
439,3891370
440,3986511
441,4068649
442,4138888
443,4197119
444,4242822
445,4276912
446,4299078
447,4309354
448,4310035
449,4299333
450,4278376
451,4248382
452,4208360
453,4161238
454,4104794
455,4040573
456,3967760
457,3886675
458,3798009
459,3701361
460,3596389
461,3482766
462,3360981
463,3229835
464,3090800
465,2942951
466,2786384
467,2621732
468,2450716
469,2273097
470,2091227
471,1904972
472,1716883
473,1529066
474,1342687
475,1160387
476,984397
477,817157
478,659401
479,514473
480,383882
481,269219
482,170698
483,90669
484,29122
485,-13185
486,-37808
487,-44379
488,-34197
489,-7553
490,33392
491,87772
492,152329
493,226374
494,306779
495,393573
496,481773
497,571890
498,660572
499,747268
500,829928
501,906875
502,978164
503,1041717
504,1098606
505,1146632
506,1186892
507,1218315
508,1241350
509,1257135
510,1265557
511,1266923
