# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,117
# distance_mm,361
# threshold,500000
# peak_abs,5942415
index,raw24
410,1983090
411,2105031
412,2244998
413,2385844
414,2523921
415,2660269
416,2795200
417,2927243
418,3057438
419,3185336
420,3312276
421,3436223
422,3558764
423,3679169
424,3797752
425,3914881
426,4030131
427,4143039
428,4254805
429,4364710
430,4473217
431,4580159
432,4684360
433,4788604
434,4889859
435,4990862
436,5088669
437,5186688
438,5281623
439,5376090
440,5466346
441,5533814
442,5580899
443,5607330
444,5616229
445,5604959
446,5577755
447,5532914
448,5473895
449,5399587
450,5312840
451,5214231
452,5103498
453,4983403
454,4852811
455,4715019
456,4567771
457,4414206
458,4252731
459,4085028
460,3910137
461,3729100
462,3542684
463,3349564
464,3150411
465,2947218
466,2738147
467,2526308
468,2312520
469,2097894
470,1886005
471,1676295
472,1474931
473,1281471
474,1100866
475,934796
476,785946
477,656810
478,549921
479,467046
480,409669
481,378739
482,374357
483,395967
484,444287
485,517369
486,612025
487,727335
488,860278
489,1007365
490,1162898
491,1318876
492,1472523
493,1623079
494,1771905
495,1918505
496,2061638
497,2203507
498,2341646
499,2478096
500,2606537
501,2717867
502,2816871
503,2901760
504,2974173
505,3033586
506,3081888
507,3118896
508,3147739
509,3167275
510,3181320
511,3189844
