# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,119
# distance_mm,546
# threshold,500000
# peak_abs,5756004
index,raw24
202,1615215
203,1767482
204,1917578
205,2064992
206,2209812
207,2352798
208,2493839
209,2631622
210,2767453
211,2900795
212,3032665
213,3161127
214,3288989
215,3413387
216,3535819
217,3655715
218,3774509
219,3891720
220,4006205
221,4119516
222,4230501
223,4340633
224,4448135
225,4555200
226,4659348
227,4762547
228,4864381
229,4963964
230,5060510
231,5130708
232,5172530
233,5194106
234,5202840
235,5202661
236,5201858
237,5203399
238,5211284
239,5226072
240,5247434
241,5271953
242,5294981
243,5312903
244,5319334
245,5311621
246,5282549
247,5233744
248,5160881
249,5066971
250,4952736
251,4820356
252,4675031
253,4520357
254,4362261
255,4205680
256,4057439
257,3922616
258,3808529
259,3718896
260,3659946
261,3633363
262,3642296
263,3688147
264,3770049
265,3882893
266,4001595
267,4119578
268,4233587
269,4347534
270,4458292
271,4568827
272,4675670
273,4781619
274,4886019
275,4984247
276,5037974
277,5029007
278,4958961
279,4821300
280,4619679
281,4354155
282,4066480
283,3777840
284,3489954
285,3206808
286,2928073
287,2653467
288,2382103
289,2115397
290,1850722
291,1593232
292,1344102
293,1123754
294,974193
295,903306
296,909579
297,989756
298,1135076
299,1296153
300,1452731
301,1608081
302,1759861
303,1909926
304,2057085
305,2202498
306,2345877
307,2486959
308,2625191
309,2761375
310,2895014
311,3027228
312,3156435
313,3285169
314,3410424
315,3534352
316,3656872
317,3776610
318,3895837
319,4011401
320,4127136
321,4239152
322,4350378
323,4459703
324,4567775
325,4673545
326,4777695
327,4880608
328,4981188
329,5080828
330,5177928
331,5275487
332,5369523
333,5463020
334,5554393
335,5632051
336,5689236
337,5729253
338,5751610
339,5756004
340,5743989
341,5713736
342,5668310
343,5608866
344,5536622
345,5452778
346,5360584
347,5259914
348,5154768
349,5044090
350,4929643
351,4811801
352,4688885
353,4561785
354,4427692
355,4287136
356,4137452
357,3978667
358,3809406
359,3630365
360,3440913
361,3242101
362,3037410
363,2827919
364,2617462
365,2409486
366,2209528
367,2020946
368,1849707
369,1699362
370,1574194
371,1477778
372,1411782
373,1381705
374,1385593
375,1425471
376,1498665
377,1603714
378,1737511
379,1885266
380,2031564
381,2176324
382,2318147
383,2457040
384,2594892
385,2729783
386,2862554
387,2992692
388,3115287
389,3206219
390,3264211
391,3289341
392,3280379
393,3239091
394,3166319
395,3066741
396,2942918
397,2799407
398,2641913
399,2473959
400,2301585
401,2128968
402,1960268
403,1801493
404,1654097
405,1524391
406,1412717
407,1321672
408,1252759
409,1207550
410,1185155
411,1187234
412,1211633
413,1258517
414,1325923
415,1414074
416,1521269
417,1646555
418,1786562
419,1933360
420,2077956
421,2220054
422,2361015
423,2498615
424,2634582
425,2768372
426,2900387
427,3029392
428,3157295
429,3282717
430,3406540
431,3528157
432,3648686
433,3765761
434,3882669
435,3997395
436,4109827
437,4221309
438,4329762
439,4437825
440,4543412
441,4646017
442,4731666
443,4800552
444,4854758
445,4892205
446,4916144
447,4923728
448,4917503
449,4896719
450,4863353
451,4815767
452,4756683
453,4685599
454,4604139
455,4511617
456,4409290
457,4298704
458,4179155
459,4051301
460,3915006
461,3772264
462,3621196
463,3464442
464,3299419
465,3128080
466,2951170
467,2768562
468,2580464
469,2388669
470,2193817
471,1996718
472,1799722
473,1603806
474,1413042
475,1226710
476,1048968
477,881456
478,727372
479,587404
480,464748
481,360051
482,275375
483,212222
484,171076
485,150999
486,153748
487,177026
488,220780
489,282353
490,360142
491,452562
492,556931
493,670575
494,791501
495,915765
496,1041309
497,1166182
498,1287391
499,1404266
500,1513711
501,1615374
502,1706929
503,1789208
504,1860190
505,1921075
506,1970768
507,2010232
508,2040914
509,2061817
510,2075550
511,2081608
