# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,250
# threshold,500000
# peak_abs,6929944
index,raw24
184,-968768
185,-768937
186,-579652
187,-385973
188,-200286
189,-12973
190,168684
191,349520
192,525397
193,698909
194,867344
195,1032934
196,1194544
197,1353030
198,1508289
199,1661248
200,1812382
201,1960728
202,2107433
203,2251480
204,2394645
205,2535145
206,2672979
207,2808701
208,2942334
209,3072527
210,3202152
211,3328049
212,3452570
213,3573597
214,3693425
215,3811654
216,3927261
217,4042429
218,4154328
219,4266149
220,4375524
221,4484158
222,4590778
223,4696626
224,4800116
225,4902714
226,5002644
227,5101441
228,5198083
229,5294376
230,5378362
231,5422617
232,5442939
233,5450323
234,5460177
235,5482079
236,5524978
237,5591991
238,5678373
239,5769255
240,5856407
241,5944540
242,6028695
243,6114767
244,6183324
245,6214921
246,6208219
247,6163445
248,6083108
249,5971302
250,5836453
251,5683604
252,5523111
253,5358580
254,5200406
255,5050243
256,4917227
257,4802091
258,4710128
259,4645049
260,4608138
261,4604144
262,4633150
263,4698776
264,4796515
265,4904169
266,5007291
267,5111023
268,5212559
269,5312099
270,5410779
271,5507486
272,5602726
273,5695834
274,5786979
275,5877752
276,5940803
277,5929717
278,5846874
279,5687152
280,5452442
281,5161120
282,4860762
283,4559729
284,4263220
285,3971499
286,3684391
287,3402021
288,3122654
289,2847928
290,2578701
291,2319754
292,2093447
293,1943407
294,1871154
295,1873981
296,1945121
297,2075091
298,2221630
299,2364959
300,2505910
301,2644388
302,2781009
303,2915734
304,3047642
305,3177926
306,3305426
307,3431870
308,3556003
309,3678097
310,3798704
311,3917121
312,4033970
313,4149470
314,4262947
315,4374667
316,4485533
317,4593241
318,4701081
319,4805939
320,4910064
321,5012265
322,5112773
323,5211989
324,5309009
325,5405280
326,5499493
327,5593005
328,5684002
329,5775293
330,5864060
331,5952080
332,6038449
333,6123808
334,6207220
335,6289135
336,6370999
337,6450277
338,6529042
339,6605893
340,6682054
341,6756895
342,6825726
343,6872669
344,6903702
345,6922211
346,6929862
347,6929944
348,6922210
349,6909709
350,6888290
351,6860601
352,6819779
353,6766267
354,6696793
355,6608743
356,6501329
357,6372303
358,6223389
359,6052861
360,5865954
361,5662790
362,5449795
363,5230210
364,5010155
365,4793368
366,4588311
367,4398062
368,4229294
369,4085465
370,3970623
371,3890050
372,3843295
373,3833218
374,3859630
375,3922263
376,4019240
377,4133989
378,4249085
379,4361030
380,4472418
381,4581552
382,4689808
383,4795028
384,4899674
385,5001844
386,5102010
387,5201243
388,5295024
389,5358266
390,5381052
391,5369067
392,5318547
393,5236050
394,5121531
395,4982026
396,4819593
397,4641581
398,4452150
399,4255991
400,4058991
401,3864840
402,3679528
403,3504143
404,3342955
405,3198251
406,3071501
407,2964054
408,2876708
409,2810389
410,2763998
411,2737812
412,2731742
413,2744936
414,2775225
415,2823495
416,2888342
417,2969477
418,3065235
419,3175781
420,3298689
421,3422790
422,3546884
423,3667299
424,3786724
425,3903845
426,4019657
427,4133110
428,4245542
429,4356207
430,4464684
431,4571995
432,4677356
433,4782009
434,4884058
435,4986013
436,5084797
437,5183632
438,5279599
439,5375091
440,5468563
441,5560583
442,5652056
443,5741062
444,5830689
445,5916498
446,6002471
447,6086715
448,6169700
449,6240139
450,6295897
451,6337096
452,6364987
453,6379330
454,6379959
455,6369068
456,6344707
457,6310156
458,6263042
459,6205645
460,6136024
461,6055771
462,5964431
463,5861215
464,5747556
465,5621958
466,5485968
467,5338786
468,5182838
469,5016694
470,4844945
471,4665706
472,4483472
473,4299525
474,4116672
475,3936906
476,3763505
477,3599118
478,3445390
479,3305690
480,3182166
481,3075818
482,2988154
483,2920157
484,2872065
485,2843906
486,2835591
487,2845709
488,2873426
489,2915451
490,2972503
491,3040484
492,3118209
493,3202004
494,3290469
495,3381524
496,3471407
497,3559719
498,3641588
499,3719392
500,3789050
501,3849827
502,3900533
503,3942521
504,3972824
505,3994811
506,4006763
507,4010194
508,4006049
509,3993672
510,3976832
511,3952363
