# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4141816
index,raw24
245,3095866
246,2914456
247,2727221
248,2538608
249,2352426
250,2174843
251,2008865
252,1859140
253,1730153
254,1626574
255,1551583
256,1508234
257,1498826
258,1523683
259,1584185
260,1679783
261,1807610
262,1955653
263,2101927
264,2246454
265,2388804
266,2528664
267,2665908
268,2801614
269,2934080
270,3064522
271,3190124
272,3279462
273,3319510
274,3309433
275,3246261
276,3127473
277,2955291
278,2727530
279,2466821
280,2201688
281,1934619
282,1668719
283,1407123
284,1147815
285,892971
286,640462
287,391496
288,144272
289,-98705
290,-339429
291,-569188
292,-789606
293,-970326
294,-1083528
295,-1131011
296,-1108329
297,-1020082
298,-864781
299,-676868
300,-489001
301,-303957
302,-121184
303,58895
304,237319
305,412370
306,584680
307,753481
308,920717
309,1083868
310,1245256
311,1403080
312,1558453
313,1710774
314,1861694
315,2008882
316,2153781
317,2297310
318,2437006
319,2575812
320,2711266
321,2844759
322,2976355
323,3105264
324,3232445
325,3357354
326,3479865
327,3601128
328,3719352
329,3836586
330,3942134
331,4015621
332,4064818
333,4088106
334,4090839
335,4070004
336,4031547
337,3973311
338,3898194
339,3807750
340,3703005
341,3584617
342,3455291
343,3317398
344,3171689
345,3021053
346,2866621
347,2710503
348,2554292
349,2398852
350,2245623
351,2095637
352,1949413
353,1807263
354,1669411
355,1535759
356,1406771
357,1280655
358,1158683
359,1038814
360,923983
361,811822
362,704107
363,602109
364,504923
365,416110
366,335891
367,266130
368,208713
369,165600
370,138068
371,127499
372,135083
373,162291
374,207975
375,272694
376,355268
377,454201
378,566849
379,692012
380,824448
381,963611
382,1103421
383,1243031
384,1376591
385,1501215
386,1614368
387,1714050
388,1796465
389,1861190
390,1906051
391,1931642
392,1937094
393,1922826
394,1890759
395,1841072
396,1777463
397,1700774
398,1615151
399,1521642
400,1424496
401,1325714
402,1228864
403,1135626
404,1049511
405,972463
406,906737
407,853290
408,814242
409,790134
410,781886
411,790238
412,814494
413,855362
414,912570
415,984723
416,1072082
417,1172895
418,1287008
419,1412427
420,1548607
421,1692794
422,1840539
423,1987442
424,2131368
425,2273796
426,2413142
427,2550527
428,2684752
429,2818224
430,2948464
431,3077600
432,3204145
433,3328401
434,3451211
435,3571934
436,3690034
437,3793447
438,3884256
439,3960854
440,4025227
441,4073911
442,4110150
443,4131800
444,4141816
445,4137718
446,4122173
447,4094590
448,4056098
449,4007075
450,3948186
451,3881728
452,3805574
453,3722557
454,3630663
455,3534052
456,3429820
457,3319089
458,3202876
459,3080157
460,2952429
461,2817557
462,2678085
463,2531686
464,2380169
465,2222022
466,2058791
467,1889788
468,1715917
469,1537660
470,1356680
471,1173274
472,988859
473,804882
474,622640
475,443996
476,270222
477,103837
478,-53680
479,-200729
480,-334929
481,-454776
482,-559584
483,-648260
484,-719701
485,-773901
486,-809791
487,-828660
488,-829519
489,-814561
490,-783174
491,-737862
492,-678260
493,-607241
494,-525367
495,-435199
496,-337826
497,-235425
498,-128188
499,-19956
500,88750
501,196235
502,300667
503,401239
504,497214
505,587721
506,671473
507,749663
508,819604
509,883280
510,939876
511,990105
