# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,185
# time,2026-07-30 17:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,385
# threshold,500000
# peak_abs,5626963
index,raw24
279,4758416
280,4581755
281,4351268
282,4077721
283,3794439
284,3512440
285,3231099
286,2952624
287,2676912
288,2407289
289,2144171
290,1888486
291,1641847
292,1433823
293,1287296
294,1203386
295,1183911
296,1226447
297,1327961
298,1475287
299,1629803
300,1781268
301,1930707
302,2077679
303,2221393
304,2364338
305,2503681
306,2641368
307,2776789
308,2910466
309,3041423
310,3171236
311,3298337
312,3423542
313,3546276
314,3667603
315,3787731
316,3905229
317,4022120
318,4135781
319,4248700
320,4359006
321,4468258
322,4575536
323,4681394
324,4785150
325,4887110
326,4987953
327,5086793
328,5184540
329,5279779
330,5374302
331,5451790
332,5514461
333,5562355
334,5597540
335,5618793
336,5626963
337,5621332
338,5601814
339,5569282
340,5522698
341,5464816
342,5395333
343,5317002
344,5229249
345,5136307
346,5036976
347,4934201
348,4828271
349,4719201
350,4607937
351,4493183
352,4374426
353,4248988
354,4118238
355,3978487
356,3830193
357,3670758
358,3501662
359,3322986
360,3134292
361,2940366
362,2740215
363,2538584
364,2338435
365,2144501
366,1958439
367,1786152
368,1631182
369,1496311
370,1386880
371,1304583
372,1251240
373,1228887
374,1236817
375,1274386
376,1340382
377,1431939
378,1544860
379,1675631
380,1817915
381,1963677
382,2108525
383,2250444
384,2389785
385,2518461
386,2626162
387,2712465
388,2773062
389,2806692
390,2812525
391,2789502
392,2739553
393,2663139
394,2564414
395,2444604
396,2309962
397,2161720
398,2006544
399,1847075
400,1688794
401,1535387
402,1390840
403,1258070
404,1139877
405,1039586
406,958339
407,896726
408,855840
409,835904
410,837338
411,858187
412,898619
413,957477
414,1033256
415,1124626
416,1231520
417,1350786
418,1481581
419,1623208
420,1769938
421,1917074
422,2061512
423,2204284
424,2343743
425,2481449
426,2617122
427,2750323
428,2881387
429,3010763
430,3137228
431,3262893
432,3385502
433,3507001
434,3627109
435,3744130
436,3857113
437,3955130
438,4040952
439,4112490
440,4172724
441,4219351
442,4253796
443,4275405
444,4284235
445,4281568
446,4265997
447,4239732
448,4200743
449,4152126
450,4091723
451,4022967
452,3943668
453,3855403
454,3759628
455,3655593
456,3544427
457,3426490
458,3303672
459,3174389
460,3041297
461,2903550
462,2761940
463,2615778
464,2467259
465,2315414
466,2161147
467,2004347
468,1846543
469,1689093
470,1531223
471,1376804
472,1223564
473,1076343
474,935235
475,802745
476,679391
477,566260
478,466983
479,382406
480,312623
481,259969
482,223529
483,205182
484,203661
485,218692
486,249537
487,293979
488,352431
489,422548
490,502264
491,589107
492,682427
493,778520
494,876569
495,972974
496,1067471
497,1157117
498,1241095
499,1318608
500,1387927
501,1448254
502,1499525
503,1541598
504,1574153
505,1597841
506,1611934
507,1619113
508,1617916
509,1610694
510,1597426
511,1579735
