# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,212
# time,2026-07-30 17:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,119
# distance_mm,412
# threshold,500000
# peak_abs,6383455
index,raw24
363,4427658
364,4208574
365,3988556
366,3771421
367,3563849
368,3369678
369,3193538
370,3039261
371,2912682
372,2814246
373,2747670
374,2713575
375,2712884
376,2744233
377,2806210
378,2895915
379,3010482
380,3138306
381,3266659
382,3393004
383,3517390
384,3639241
385,3759676
386,3877729
387,3993552
388,4088184
389,4153789
390,4188378
391,4191435
392,4162027
393,4101463
394,4009987
395,3891881
396,3749158
397,3586852
398,3408806
399,3220230
400,3025461
401,2829284
402,2637730
403,2452400
404,2279253
405,2119855
406,1976836
407,1852259
408,1747281
409,1662107
410,1598832
411,1556957
412,1536271
413,1536380
414,1557112
415,1597986
416,1657183
417,1735429
418,1830953
419,1941929
420,2069604
421,2208063
422,2349218
423,2487843
424,2624179
425,2758043
426,2890498
427,3020521
428,3149241
429,3274600
430,3398753
431,3521322
432,3641348
433,3760447
434,3876804
435,3992267
436,4104844
437,4216974
438,4326860
439,4435123
440,4542390
441,4646812
442,4750788
443,4852088
444,4953024
445,5051755
446,5147579
447,5229238
448,5296032
449,5348258
450,5386469
451,5409787
452,5418815
453,5414921
454,5395844
455,5364194
456,5318987
457,5261849
458,5192199
459,5111917
460,5020341
461,4919048
462,4807280
463,4685669
464,4555305
465,4415957
466,4268402
467,4112121
468,3950763
469,3781585
470,3608635
471,3431010
472,3252168
473,3073075
474,2895083
475,2721082
476,2552822
477,2392958
478,2242514
479,2104728
480,1980031
481,1870910
482,1778833
483,1703552
484,1646840
485,1608775
486,1588499
487,1586305
488,1600055
489,1629404
490,1672125
491,1727177
492,1792558
493,1865355
494,1943503
495,2026482
496,2108979
497,2192201
498,2271406
499,2345920
500,2414394
501,2475227
502,2527637
503,2570896
504,2604775
505,2628697
506,2644024
507,2649437
508,2646650
509,2635270
510,2617893
511,2593293
