# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,250
# threshold,500000
# peak_abs,5684208
index,raw24
318,4613738
319,4720351
320,4824070
321,4926793
322,5027272
323,5127138
324,5224280
325,5319667
326,5414601
327,5496348
328,5557773
329,5605839
330,5642707
331,5666914
332,5682446
333,5684208
334,5674554
335,5649054
336,5609244
337,5552447
338,5478610
339,5389549
340,5284715
341,5168534
342,5042103
343,4910911
344,4775632
345,4642649
346,4512034
347,4387283
348,4268596
349,4157259
350,4052399
351,3952576
352,3857278
353,3762823
354,3668708
355,3572252
356,3471616
357,3365568
358,3255045
359,3138360
360,3018561
361,2895056
362,2772343
363,2652196
364,2537560
365,2432139
366,2338674
367,2261028
368,2201672
369,2163203
370,2146923
371,2154797
372,2186758
373,2242931
374,2321441
375,2421302
376,2538910
377,2669136
378,2803059
379,2936044
380,3065694
381,3194504
382,3319866
383,3443957
384,3554752
385,3642190
386,3706642
387,3745533
388,3758492
389,3745089
390,3707000
391,3645491
392,3562910
393,3463707
394,3350645
395,3226923
396,3099442
397,2968423
398,2840741
399,2719434
400,2605902
401,2504360
402,2416038
403,2342999
404,2286609
405,2247098
406,2224664
407,2219888
408,2231305
409,2258433
410,2301285
411,2358076
412,2428348
413,2510156
414,2604225
415,2707635
416,2821265
417,2943217
418,3070737
419,3198074
420,3324044
421,3447942
422,3569833
423,3690717
424,3808539
425,3925018
426,4039795
427,4152758
428,4263907
429,4374298
430,4481516
431,4587657
432,4691801
433,4795308
434,4893819
435,4977070
436,5048166
437,5105990
438,5152431
439,5184594
440,5206049
441,5213733
442,5210593
443,5194877
444,5167386
445,5128844
446,5077434
447,5016510
448,4943433
449,4861190
450,4769236
451,4670022
452,4561924
453,4448775
454,4328984
455,4205520
456,4078118
457,3947548
458,3814859
459,3679265
460,3542800
461,3403975
462,3264944
463,3122601
464,2980604
465,2836552
466,2692542
467,2548405
468,2404254
469,2261457
470,2120676
471,1984594
472,1853439
473,1729893
474,1613890
475,1508477
476,1414877
477,1333848
478,1266893
479,1216146
480,1180598
481,1160750
482,1157848
483,1170699
484,1198948
485,1241977
486,1296698
487,1363844
488,1440437
489,1525629
490,1615611
491,1711054
492,1808173
493,1905944
494,2002599
495,2096859
496,2186659
497,2271488
498,2349675
499,2420756
500,2484692
501,2540989
502,2589911
503,2629883
504,2663890
505,2688676
506,2708188
507,2720650
508,2729094
509,2731968
510,2730523
511,2726190
