# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5245142
index,raw24
208,2314529
209,2455871
210,2595331
211,2731766
212,2866065
213,2998507
214,3127805
215,3255703
216,3380641
217,3504437
218,3625249
219,3745086
220,3861981
221,3978294
222,4091504
223,4203797
224,4313955
225,4421525
226,4529049
227,4633680
228,4737442
229,4836696
230,4912410
231,4962370
232,4993444
233,5008779
234,5012983
235,5008443
236,4998040
237,4983302
238,4964741
239,4941599
240,4910884
241,4871749
242,4821154
243,4758453
244,4680136
245,4587173
246,4478181
247,4355251
248,4220479
249,4076628
250,3928202
251,3777666
252,3630893
253,3491226
254,3364520
255,3255037
256,3167936
257,3106965
258,3076706
259,3079522
260,3117986
261,3192606
262,3301528
263,3428709
264,3553690
265,3677241
266,3798448
267,3918056
268,4035682
269,4151157
270,4265506
271,4377050
272,4486467
273,4593984
274,4670495
275,4686293
276,4643888
277,4536146
278,4364040
279,4124963
280,3845740
281,3560982
282,3276099
283,2995267
284,2717854
285,2446042
286,2176055
287,1911342
288,1648628
289,1390307
290,1135433
291,889447
292,661362
293,497889
294,417485
295,420226
296,504246
297,659801
298,828376
299,993475
300,1155450
301,1315429
302,1472876
303,1627976
304,1780362
305,1931128
306,2078765
307,2223895
308,2367095
309,2507478
310,2646364
311,2782233
312,2916325
313,3048009
314,3178781
315,3305937
316,3432654
317,3555707
318,3678385
319,3797360
320,3915632
321,4032362
322,4146782
323,4259260
324,4369060
325,4478222
326,4584804
327,4690596
328,4793647
329,4895702
330,4995377
331,5092535
332,5165857
333,5213858
334,5240086
335,5245142
336,5230830
337,5195679
338,5143885
339,5073329
340,4987302
341,4886197
342,4772033
343,4647402
344,4513275
345,4372060
346,4226246
347,4078306
348,3928728
349,3780457
350,3632859
351,3487784
352,3343230
353,3200030
354,3056551
355,2911722
356,2765119
357,2615317
358,2462838
359,2305745
360,2145480
361,1982706
362,1819392
363,1657218
364,1498911
365,1346232
366,1205156
367,1077457
368,967997
369,878807
370,814388
371,776392
372,767674
373,788692
374,840836
375,920925
376,1029909
377,1162143
378,1314033
379,1469305
380,1622541
381,1772759
382,1920895
383,2066244
384,2208928
385,2349370
386,2487443
387,2609820
388,2701453
389,2765683
390,2797298
391,2800164
392,2772255
393,2715836
394,2633921
395,2529095
396,2405466
397,2267381
398,2118840
399,1966437
400,1812813
401,1662496
402,1520741
403,1390939
404,1276537
405,1179638
406,1104334
407,1049535
408,1018351
409,1011434
410,1028191
411,1068945
412,1131799
413,1217093
414,1323808
415,1449294
416,1592405
417,1742595
418,1890678
419,2036303
420,2179791
421,2321357
422,2460425
423,2597157
424,2732320
425,2864682
426,2994517
427,3123511
428,3249458
429,3374061
430,3496625
431,3617478
432,3735557
433,3853101
434,3967798
435,4081754
436,4192192
437,4302808
438,4410563
439,4517448
440,4613241
441,4687070
442,4744682
443,4782374
444,4803967
445,4806828
446,4794497
447,4765352
448,4721274
449,4663002
450,4591881
451,4507184
452,4411594
453,4305111
454,4188650
455,4062835
456,3928523
457,3786979
458,3637077
459,3481041
460,3318528
461,3150803
462,2976418
463,2796799
464,2612585
465,2422242
466,2228539
467,2030907
468,1830795
469,1628715
470,1425700
471,1223318
472,1024905
473,829780
474,642151
475,463704
476,295672
477,141499
478,1842
479,-120254
480,-223791
481,-306500
482,-367503
483,-406426
484,-423144
485,-417756
486,-390409
487,-341578
488,-274712
489,-188543
490,-88951
491,25739
492,151040
493,284118
494,423907
495,566687
496,709418
497,850980
498,988964
499,1122379
500,1247466
501,1364506
502,1472731
503,1569959
504,1657544
505,1733325
506,1799330
507,1854350
508,1900020
509,1936036
510,1964615
511,1985519
