# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,176
# time,2026-07-30 17:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,6720077
index,raw24
361,4990962
362,4713689
363,4432361
364,4151692
365,3875145
366,3601448
367,3332697
368,3069066
369,2814627
370,2579700
371,2373833
372,2201031
373,2064706
374,1967262
375,1910182
376,1894893
377,1918789
378,1981659
379,2078801
380,2205644
381,2347974
382,2487280
383,2625064
384,2759800
385,2893863
386,3023813
387,3153404
388,3279371
389,3403363
390,3505068
391,3570280
392,3603308
393,3598812
394,3561237
395,3489010
396,3385896
397,3253883
398,3097781
399,2920923
400,2729679
401,2526697
402,2318669
403,2110090
404,1906144
405,1711048
406,1528487
407,1363236
408,1216854
409,1092217
410,990532
411,912363
412,859020
413,830627
414,826173
415,844520
416,885905
417,947669
418,1028937
419,1127748
420,1241770
421,1369675
422,1507419
423,1654043
424,1802081
425,1948517
426,2092447
427,2233784
428,2372975
429,2510566
430,2645411
431,2778240
432,2908469
433,3037506
434,3164279
435,3288213
436,3411684
437,3528059
438,3632964
439,3726113
440,3806706
441,3875369
442,3932152
443,3977008
444,4009251
445,4030361
446,4039845
447,4038936
448,4026443
449,4004616
450,3971935
451,3930274
452,3878698
453,3819809
454,3751918
455,3676084
456,3592803
457,3502125
458,3404825
459,3299290
460,3187055
461,3066770
462,2939435
463,2804357
464,2661430
465,2511833
466,2354471
467,2191751
468,2020988
469,1845413
470,1665668
471,1483048
472,1298667
473,1114493
474,931629
475,753739
476,581511
477,418824
478,266485
479,127884
480,3925
481,-102020
482,-191127
483,-257776
484,-305225
485,-330387
486,-333435
487,-314026
488,-274556
489,-214722
490,-136624
491,-42671
492,65494
493,184942
494,313311
495,447145
496,584098
497,721283
498,855723
499,985067
500,1107314
501,1220123
502,1322814
503,1412829
504,1490592
505,1555322
506,1607092
507,1646184
508,1672015
509,1686859
510,1690165
511,1684647
