# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5841890
index,raw24
161,3254510
162,3301825
163,3328701
164,3321919
165,3266106
166,3146715
167,2943963
168,2677963
169,2404628
170,2133791
171,1869330
172,1611710
173,1360033
174,1114147
175,872491
176,634953
177,400739
178,170274
179,-59178
180,-286035
181,-512392
182,-738266
183,-964624
184,-1192018
185,-1363728
186,-1291426
187,-1091556
188,-899111
189,-704769
190,-514827
191,-325548
192,-139780
193,44229
194,224711
195,403636
196,578475
197,750412
198,918720
199,1084080
200,1246012
201,1405076
202,1560760
203,1714426
204,1864568
205,2013021
206,2158215
207,2301728
208,2442263
209,2580540
210,2716993
211,2850934
212,2983658
213,3113165
214,3240761
215,3366246
216,3490523
217,3612089
218,3731616
219,3849800
220,3965850
221,4079822
222,4191772
223,4303044
224,4411023
225,4518733
226,4623605
227,4727569
228,4829823
229,4930090
230,5029240
231,5126202
232,5222376
233,5298635
234,5357532
235,5403110
236,5439314
237,5469258
238,5496775
239,5524304
240,5554269
241,5586431
242,5620749
243,5657727
244,5693389
245,5728190
246,5756018
247,5777348
248,5785482
249,5779552
250,5755359
251,5712912
252,5648719
253,5562717
254,5456054
255,5328092
256,5183690
257,5023697
258,4855204
259,4681227
260,4511175
261,4348905
262,4203758
263,4080317
264,3984331
265,3920364
266,3890414
267,3897387
268,3939095
269,4014110
270,4117812
271,4233141
272,4345897
273,4457974
274,4567782
275,4674936
276,4781190
277,4884574
278,4962946
279,4992804
280,4976058
281,4902707
282,4775124
283,4590030
284,4351245
285,4073738
286,3789865
287,3507162
288,3225270
289,2946980
290,2671589
291,2401638
292,2136273
293,1879516
294,1628991
295,1402112
296,1229453
297,1120511
298,1074862
299,1093155
300,1171781
301,1305990
302,1463111
303,1617164
304,1769199
305,1918559
306,2065213
307,2209160
308,2352251
309,2492876
310,2630267
311,2766362
312,2899929
313,3031007
314,3161069
315,3288259
316,3414081
317,3537088
318,3659209
319,3778778
320,3896957
321,4013025
322,4127367
323,4239719
324,4350978
325,4459711
326,4567606
327,4673385
328,4777174
329,4880271
330,4980811
331,5080683
332,5177735
333,5275031
334,5369043
335,5463011
336,5555153
337,5643778
338,5715770
339,5769608
340,5808719
341,5831786
342,5841890
343,5836505
344,5819361
345,5788842
346,5748048
347,5695474
348,5633555
349,5562475
350,5481532
351,5392943
352,5294957
353,5188286
354,5071557
355,4945474
356,4806718
357,4656883
358,4493491
359,4316830
360,4127383
361,3925024
362,3710752
363,3486347
364,3253474
365,3014893
366,2774741
367,2536306
368,2303828
369,2082187
370,1875373
371,1688040
372,1523778
373,1386992
374,1280830
375,1206546
376,1166455
377,1161024
378,1188835
379,1249569
380,1339209
381,1454045
382,1589908
383,1736450
384,1885678
385,2031288
386,2174896
387,2315262
388,2454796
389,2582360
390,2683349
391,2759533
392,2806892
393,2824078
394,2809917
395,2766350
396,2693132
397,2593443
398,2469679
399,2326017
400,2165541
401,1993597
402,1814681
403,1633172
404,1453645
405,1281083
406,1118967
407,970566
408,839920
409,728329
410,638256
411,570506
412,526972
413,506332
414,510150
415,536856
416,586742
417,657855
418,749783
419,860275
420,988714
421,1131769
422,1286143
423,1440354
424,1592858
425,1742000
426,1889203
427,2033741
428,2176052
429,2316611
430,2454264
431,2589900
432,2723752
433,2855332
434,2984879
435,3112499
436,3237127
437,3361467
438,3482505
439,3602592
440,3720160
441,3835858
442,3950574
443,4060372
444,4154300
445,4233841
446,4299204
447,4349783
448,4386604
449,4408957
450,4417954
451,4411935
452,4393316
453,4359700
454,4313824
455,4255129
456,4184386
457,4101843
458,4008926
459,3905125
460,3790304
461,3667370
462,3534322
463,3393658
464,3243604
465,3087184
466,2922839
467,2752979
468,2577130
469,2396160
470,2212331
471,2024997
472,1835630
473,1646942
474,1459005
475,1273763
476,1093927
477,920114
478,754865
479,600357
480,457708
481,329644
482,216780
483,120833
484,42427
485,-17267
486,-56201
487,-77010
488,-77760
489,-60263
490,-25783
491,24820
492,90017
493,167398
494,254761
495,350570
496,451199
497,555496
498,660364
499,764452
500,864967
501,960693
502,1049592
503,1130496
504,1201942
505,1264155
506,1315736
507,1358016
508,1389002
509,1410264
510,1423012
511,1426943
