# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,200
# time,2026-07-30 17:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,120
# distance_mm,400
# threshold,500000
# peak_abs,5481132
index,raw24
209,2073146
210,2217077
211,2358206
212,2497550
213,2634117
214,2767996
215,2900450
216,3029280
217,3157038
218,3282117
219,3405644
220,3527644
221,3646974
222,3764560
223,3880445
224,3994483
225,4107084
226,4218278
227,4326123
228,4434579
229,4538806
230,4626516
231,4690367
232,4734546
233,4758776
234,4765804
235,4760198
236,4743233
237,4723062
238,4699837
239,4680015
240,4663716
241,4654779
242,4652563
243,4658203
244,4668994
245,4683768
246,4699460
247,4713263
248,4722271
249,4721943
250,4710670
251,4684327
252,4640419
253,4577693
254,4496750
255,4395945
256,4276784
257,4142446
258,3995853
259,3842525
260,3687480
261,3535742
262,3393982
263,3268408
264,3164537
265,3088230
266,3041421
267,3028018
268,3049633
269,3104340
270,3189761
271,3300276
272,3425409
273,3549647
274,3673046
275,3793013
276,3912022
277,4020433
278,4095910
279,4134578
280,4130545
281,4081793
282,3985951
283,3844256
284,3657707
285,3434164
286,3176713
287,2910037
288,2643810
289,2380119
290,2119765
291,1863218
292,1612222
293,1367082
294,1137107
295,940072
296,781605
297,663054
298,584317
299,545437
300,543323
301,576272
302,640066
303,731460
304,847922
305,986419
306,1142107
307,1300551
308,1456224
309,1609167
310,1761026
311,1908819
312,2054698
313,2197999
314,2340115
315,2478749
316,2616511
317,2750687
318,2883167
319,3014295
320,3142527
321,3269392
322,3394153
323,3517162
324,3637397
325,3756969
326,3873774
327,3989158
328,4103151
329,4215522
330,4325007
331,4433407
332,4540626
333,4645664
334,4749449
335,4851053
336,4952797
337,5050472
338,5148423
339,5240891
340,5317955
341,5379010
342,5425425
343,5458307
344,5475529
345,5481132
346,5474327
347,5457819
348,5430073
349,5395314
350,5350935
351,5300306
352,5241795
353,5175395
354,5102107
355,5019612
356,4928032
357,4825374
358,4712873
359,4588666
360,4453922
361,4307226
362,4151348
363,3986921
364,3815795
365,3639857
366,3462940
367,3286902
368,3115692
369,2952560
370,2799360
371,2661234
372,2539069
373,2436199
374,2354206
375,2294126
376,2257150
377,2241747
378,2249753
379,2277670
380,2323344
381,2384061
382,2457282
383,2538270
384,2623984
385,2710383
386,2790861
387,2864792
388,2926818
389,2974589
390,3004434
391,3015539
392,3005451
393,2973964
394,2921681
395,2848636
396,2756528
397,2647648
398,2524381
399,2389177
400,2244941
401,2094835
402,1942011
403,1789678
404,1639676
405,1494907
406,1357781
407,1229119
408,1111777
409,1006577
410,914367
411,835871
412,771617
413,721603
414,686379
415,665191
416,659310
417,667109
418,688972
419,724527
420,773439
421,834553
422,908243
423,993340
424,1088931
425,1194398
426,1308660
427,1430420
428,1557261
429,1690183
430,1826129
431,1964882
432,2103394
433,2242841
434,2379864
435,2515965
436,2649378
437,2780686
438,2909643
439,3035448
440,3157605
441,3273060
442,3384308
443,3488383
444,3586349
445,3676855
446,3759751
447,3834076
448,3898328
449,3952788
450,3995681
451,4029113
452,4049566
453,4059279
454,4057048
455,4043696
456,4018771
457,3983536
458,3936362
459,3880881
460,3815048
461,3739814
462,3656917
463,3565615
464,3467244
465,3361500
466,3250362
467,3131989
468,3009295
469,2881880
470,2750776
471,2615904
472,2478993
473,2342682
474,2205148
475,2070135
476,1937874
477,1810094
478,1688033
479,1573554
480,1467306
481,1370895
482,1285608
483,1210939
484,1148767
485,1098531
486,1060597
487,1035539
488,1022437
489,1020208
490,1028795
491,1046686
492,1072590
493,1105459
494,1143844
495,1186713
496,1231648
497,1277889
498,1323453
499,1367612
500,1409181
501,1447369
502,1480752
503,1508755
504,1531771
505,1548464
506,1559843
507,1565069
508,1565118
509,1559910
510,1549688
511,1535939
