# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,532
# threshold,500000
# peak_abs,6179791
index,raw24
160,1628801
161,1778002
162,1850673
163,1793431
164,1588044
165,1321154
166,1063249
167,809279
168,565756
169,328271
170,96527
171,-131589
172,-355245
173,-576241
174,-791811
175,-1005298
176,-1211800
177,-1418580
178,-1617151
179,-1823577
180,-2022074
181,-2234236
182,-2215395
183,-1995236
184,-1796681
185,-1586094
186,-1387036
187,-1184187
188,-988986
189,-792305
190,-600441
191,-409511
192,-221757
193,-36298
194,145666
195,325480
196,501785
197,674139
198,844153
199,1011210
200,1175527
201,1337167
202,1496388
203,1652149
204,1806059
205,1957495
206,2106352
207,2252407
208,2396508
209,2537799
210,2676346
211,2812155
212,2945908
213,3076812
214,3205324
215,3332085
216,3455766
217,3578344
218,3698148
219,3817176
220,3933734
221,4049070
222,4162808
223,4273308
224,4383306
225,4490995
226,4597247
227,4701493
228,4804335
229,4905301
230,4973046
231,4999711
232,5000677
233,4988010
234,4971897
235,4960251
236,4952605
237,4948720
238,4939620
239,4919545
240,4876105
241,4800694
242,4686524
243,4529519
244,4332006
245,4098454
246,3837305
247,3565077
248,3296834
249,3031367
250,2779533
251,2558930
252,2384049
253,2265606
254,2212338
255,2231100
256,2327587
257,2468575
258,2608418
259,2747227
260,2883012
261,3017340
262,3150060
263,3279795
264,3408731
265,3534739
266,3659419
267,3780421
268,3900607
269,4017059
270,4133041
271,4245336
272,4352482
273,4381942
274,4306984
275,4128498
276,3861282
277,3573018
278,3286710
279,3006437
280,2729654
281,2458881
282,2191541
283,1929025
284,1669518
285,1413842
286,1160437
287,909272
288,659553
289,413280
290,170214
291,-30735
292,-112347
293,-61750
294,97746
295,276758
296,452052
297,624157
298,793545
299,960624
300,1125362
301,1287017
302,1446204
303,1603499
304,1757592
305,1909169
306,2058160
307,2205181
308,2349776
309,2491537
310,2631673
311,2769119
312,2904629
313,3037403
314,3169040
315,3298245
316,3425298
317,3550320
318,3671911
319,3793663
320,3911272
321,4028634
322,4143214
323,4256789
324,4366813
325,4475640
326,4582525
327,4688390
328,4791626
329,4894049
330,4994403
331,5092658
332,5179596
333,5234020
334,5261381
335,5258906
336,5228064
337,5167402
338,5078563
339,4963295
340,4823826
341,4663557
342,4485499
343,4298312
344,4103387
345,3908678
346,3716433
347,3532251
348,3356884
349,3193914
350,3041941
351,2901281
352,2770015
353,2647053
354,2530434
355,2416941
356,2305574
357,2193364
358,2079248
359,1965059
360,1849891
361,1736129
362,1626037
363,1523390
364,1431612
365,1355390
366,1298512
367,1265394
368,1259951
369,1285621
370,1346376
371,1442924
372,1576228
373,1728148
374,1877097
375,2024875
376,2169716
377,2312123
378,2452961
379,2591326
380,2727625
381,2861820
382,2992959
383,3123114
384,3250172
385,3375432
386,3498236
387,3619425
388,3733895
389,3809471
390,3841206
391,3834945
392,3791997
393,3718030
394,3617776
395,3495982
396,3360172
397,3215505
398,3069025
399,2924610
400,2789669
401,2667849
402,2565091
403,2482842
404,2425195
405,2394043
406,2391054
407,2416970
408,2471611
409,2554238
410,2664518
411,2795585
412,2929307
413,3060006
414,3189480
415,3316603
416,3442126
417,3565178
418,3687015
419,3806636
420,3924836
421,4040621
422,4155103
423,4267540
424,4377891
425,4487141
426,4594889
427,4700480
428,4804258
429,4907616
430,5007937
431,5108381
432,5205158
433,5302714
434,5397427
435,5490136
436,5583002
437,5672456
438,5761684
439,5849245
440,5934459
441,6019510
442,6096871
443,6147167
444,6175489
445,6179791
446,6166124
447,6131924
448,6080303
449,6014921
450,5931923
451,5835991
452,5727158
453,5607699
454,5476311
455,5336834
456,5187615
457,5030325
458,4864647
459,4691445
460,4511513
461,4322378
462,4126066
463,3920387
464,3706956
465,3483967
466,3255150
467,3017665
468,2774776
469,2527526
470,2279873
471,2033075
472,1790139
473,1552960
474,1325362
475,1111081
476,914417
477,737849
478,584199
479,456640
480,358144
481,289516
482,252649
483,247098
484,272620
485,330843
486,417362
487,531807
488,670262
489,828973
490,990783
491,1151222
492,1307922
493,1463010
494,1614904
495,1764602
496,1911267
497,2056042
498,2198319
499,2338114
500,2476117
501,2610783
502,2744040
503,2874929
504,3004386
505,3130619
506,3255597
507,3368096
508,3466364
509,3552821
510,3627260
511,3693033
