# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5860438
index,raw24
270,3323716
271,3448966
272,3572281
273,3693573
274,3808290
275,3868033
276,3846313
277,3745172
278,3556395
279,3294264
280,3013766
281,2735398
282,2459840
283,2190156
284,1924313
285,1662934
286,1405595
287,1151191
288,901179
289,652653
290,407269
291,163187
292,-78145
293,-318855
294,-553408
295,-778117
296,-952006
297,-1030137
298,-1015420
299,-911480
300,-734992
301,-546223
302,-359932
303,-176864
304,4846
305,182813
306,359503
307,532715
308,703490
309,871108
310,1036217
311,1198227
312,1357161
313,1513651
314,1667378
315,1818959
316,1967801
317,2114608
318,2258750
319,2400906
320,2540341
321,2677975
322,2812616
323,2945465
324,3076729
325,3205154
326,3331947
327,3456588
328,3579190
329,3699433
330,3818429
331,3935139
332,4050723
333,4163740
334,4275208
335,4384454
336,4492343
337,4599715
338,4704073
339,4807547
340,4908488
341,5008497
342,5106533
343,5203078
344,5295843
345,5363036
346,5402182
347,5416298
348,5406989
349,5374625
350,5321033
351,5245743
352,5151439
353,5034818
354,4899939
355,4745605
356,4572866
357,4382412
358,4175757
359,3953991
360,3720372
361,3477206
362,3225878
363,2971212
364,2716345
365,2467014
366,2225400
367,1998337
368,1789509
369,1604586
370,1446862
371,1322062
372,1233540
373,1184070
374,1173869
375,1206206
376,1279299
377,1391886
378,1536581
379,1690313
380,1839803
381,1987682
382,2133127
383,2276347
384,2416885
385,2555206
386,2691774
387,2824678
388,2956949
389,3085052
390,3213067
391,3328843
392,3405757
393,3442997
394,3440960
395,3401228
396,3326453
397,3219455
398,3085182
399,2926501
400,2750112
401,2560433
402,2363056
403,2163319
404,1966079
405,1776311
406,1597663
407,1434348
408,1289524
409,1167303
410,1068184
411,994862
412,947261
413,928497
414,936488
415,973181
416,1036294
417,1127072
418,1243374
419,1386311
420,1538909
421,1690689
422,1839443
423,1986698
424,2130792
425,2273316
426,2413046
427,2551544
428,2687304
429,2820392
430,2952600
431,3082047
432,3209727
433,3335527
434,3459672
435,3581650
436,3701597
437,3819697
438,3936550
439,4050942
440,4164591
441,4275019
442,4385025
443,4493242
444,4599269
445,4704740
446,4807198
447,4908915
448,5008515
449,5107648
450,5203985
451,5299741
452,5393686
453,5486052
454,5576734
455,5666197
456,5748506
457,5806364
458,5844959
459,5860438
460,5856746
461,5830279
462,5783816
463,5714102
464,5623372
465,5509622
466,5373757
467,5216765
468,5037072
469,4839409
470,4620563
471,4386174
472,4135015
473,3872454
474,3601654
475,3333046
476,3066359
477,2801825
478,2541619
479,2284404
480,2032701
481,1784525
482,1547011
483,1327719
484,1130805
485,957898
486,811086
487,690818
488,599686
489,534757
490,497236
491,486463
492,499956
493,535798
494,591261
495,665269
496,753084
497,852888
498,960384
499,1074082
500,1190447
501,1306718
502,1421222
503,1531177
504,1635022
505,1731318
506,1818739
507,1897549
508,1965541
509,2024533
510,2072326
511,2111049
