# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,323
# time,2026-07-30 17:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,5406501
index,raw24
170,-68655
171,-298527
172,-522962
173,-742906
174,-958784
175,-1170691
176,-1381212
177,-1591507
178,-1800561
179,-2016973
180,-2144911
181,-1995529
182,-1786437
183,-1583411
184,-1381682
185,-1182505
186,-986041
187,-791104
188,-599584
189,-409087
190,-222837
191,-37233
192,144443
193,321713
194,496898
195,666965
196,835708
197,1000430
198,1163076
199,1322982
200,1480068
201,1635208
202,1787656
203,1937542
204,2085361
205,2230739
206,2373098
207,2513265
208,2650166
209,2785994
210,2917710
211,3048722
212,3175678
213,3301442
214,3424871
215,3547021
216,3666444
217,3784341
218,3901111
219,4015458
220,4128272
221,4239128
222,4349411
223,4456208
224,4563200
225,4666307
226,4770705
227,4849739
228,4884603
229,4885814
230,4860650
231,4822209
232,4779852
233,4745252
234,4722537
235,4715961
236,4722521
237,4739840
238,4760470
239,4776041
240,4777442
241,4757187
242,4710190
243,4632759
244,4527969
245,4396025
246,4244920
247,4080570
248,3911056
249,3744530
250,3589617
251,3452035
252,3340693
253,3261838
254,3219903
255,3219230
256,3262405
257,3348599
258,3468710
259,3593671
260,3716528
261,3837907
262,3957590
263,4074291
264,4190258
265,4303378
266,4415877
267,4525794
268,4634049
269,4738747
270,4844097
271,4932530
272,4963751
273,4934170
274,4839047
275,4678104
276,4448525
277,4170102
278,3881689
279,3593623
280,3308241
281,3027853
282,2751019
283,2478699
284,2209725
285,1944471
286,1682114
287,1425012
288,1176118
289,950023
290,795227
291,724562
292,736145
293,830223
294,984210
295,1147706
296,1307342
297,1464750
298,1619699
299,1772078
300,1921885
301,2069851
302,2214670
303,2357984
304,2498560
305,2636815
306,2773013
307,2906762
308,3039071
309,3168788
310,3296906
311,3422719
312,3546573
313,3668748
314,3789156
315,3907238
316,4023545
317,4138302
318,4250413
319,4361078
320,4469889
321,4577728
322,4682865
323,4786557
324,4888877
325,4988968
326,5088167
327,5179354
328,5252626
329,5311200
330,5356488
331,5387514
332,5405169
333,5406501
334,5392009
335,5359591
336,5308960
337,5240360
338,5155385
339,5055747
340,4942962
341,4821583
342,4693378
343,4562933
344,4431656
345,4304195
346,4180062
347,4062687
348,3950255
349,3843941
350,3742592
351,3644255
352,3547002
353,3449065
354,3350964
355,3246763
356,3138551
357,3022672
358,2902127
359,2775284
360,2645426
361,2514759
362,2387588
363,2266904
364,2157147
365,2061932
366,1985408
367,1929486
368,1896802
369,1891299
370,1912156
371,1961971
372,2039155
373,2141194
374,2268757
375,2407696
376,2547218
377,2683419
378,2817387
379,2949731
380,3079691
381,3208579
382,3333524
383,3457933
384,3575278
385,3666298
386,3727978
387,3760235
388,3762120
389,3735357
390,3681029
391,3601892
392,3500236
393,3381961
394,3249828
395,3108535
396,2963620
397,2818442
398,2678794
399,2546803
400,2427252
401,2321148
402,2231904
403,2160280
404,2107944
405,2075271
406,2062337
407,2068790
408,2094281
409,2137593
410,2197860
411,2274208
412,2366099
413,2471570
414,2589756
415,2718320
416,2851028
417,2982416
418,3111820
419,3238816
420,3363997
421,3487946
422,3609048
423,3728728
424,3846560
425,3962819
426,4076591
427,4189253
428,4299494
429,4409057
430,4515967
431,4622064
432,4726019
433,4828491
434,4929341
435,5023211
436,5100062
437,5162680
438,5210801
439,5244437
440,5265381
441,5271698
442,5267287
443,5249380
444,5221275
445,5182278
446,5133373
447,5074882
448,5007471
449,4932547
450,4849017
451,4759081
452,4661324
453,4558611
454,4449111
455,4334864
456,4215111
457,4090148
458,3960185
459,3825205
460,3685858
461,3540768
462,3390528
463,3234994
464,3074903
465,2909360
466,2740885
467,2567966
468,2393133
469,2218185
470,2044266
471,1873488
472,1707755
473,1550011
474,1401862
475,1265547
476,1143208
477,1036877
478,947270
479,875586
480,824615
481,792467
482,781170
483,788075
484,814442
485,857095
486,915966
487,988598
488,1072990
489,1168187
490,1270580
491,1379761
492,1491489
493,1605835
494,1718886
495,1829285
496,1936413
497,2035561
498,2129880
499,2215324
500,2293590
501,2361774
502,2422390
503,2473126
504,2516872
505,2551717
506,2579125
507,2598570
508,2612437
509,2620982
510,2624182
511,2624118
