# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,130
# time,2026-07-30 17:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,7660590
index,raw24
271,5184505
272,5283768
273,5346859
274,5303302
275,5156799
276,4904385
277,4606715
278,4306952
279,4012843
280,3723393
281,3439794
282,3158886
283,2884573
284,2612797
285,2344286
286,2079759
287,1817618
288,1558596
289,1301277
290,1049270
291,805150
292,604580
293,494722
294,473958
295,539284
296,681746
297,850895
298,1015447
299,1177435
300,1337035
301,1493696
302,1649466
303,1801568
304,1952212
305,2099702
306,2246014
307,2388860
308,2530592
309,2670011
310,2806869
311,2941526
312,3074663
313,3205296
314,3334345
315,3461346
316,3585371
317,3708797
318,3829121
319,3948613
320,4065691
321,4180531
322,4293389
323,4404496
324,4514759
325,4621704
326,4728043
327,4832642
328,4935708
329,5036842
330,5137491
331,5235016
332,5331513
333,5426078
334,5518576
335,5610838
336,5700001
337,5789241
338,5863550
339,5891779
340,5877667
341,5828702
342,5748262
343,5647201
344,5527807
345,5402069
346,5271873
347,5143542
348,5020330
349,4903021
350,4795542
351,4695837
352,4603016
353,4515510
354,4431926
355,4348385
356,4266511
357,4181454
358,4094719
359,4006020
360,3916138
361,3826844
362,3740457
363,3660337
364,3587026
365,3525908
366,3481093
367,3454285
368,3450631
369,3469546
370,3515570
371,3587901
372,3688919
373,3806285
374,3925812
375,4042349
376,4157831
377,4271244
378,4382690
379,4493075
380,4601351
381,4707453
382,4812294
383,4916155
384,5017067
385,5116886
386,5215398
387,5304745
388,5357897
389,5379443
390,5369179
391,5331051
392,5268673
393,5185005
394,5085500
395,4972584
396,4853665
397,4730144
398,4608207
399,4489588
400,4378504
401,4275762
402,4184744
403,4107809
404,4045059
405,3997733
406,3966837
407,3953401
408,3957423
409,3980339
410,4021182
411,4081715
412,4161424
413,4262316
414,4373564
415,4483094
416,4592147
417,4698370
418,4804581
419,4907482
420,5010339
421,5111464
422,5211128
423,5308779
424,5405219
425,5500880
426,5594256
427,5687165
428,5777207
429,5867326
430,5954793
431,6041451
432,6126497
433,6210053
434,6292895
435,6373519
436,6454181
437,6531881
438,6610580
439,6685917
440,6761900
441,6835539
442,6908473
443,6979989
444,7050505
445,7120412
446,7187943
447,7255954
448,7321772
449,7388478
450,7452080
451,7515531
452,7577773
453,7630672
454,7657189
455,7660590
456,7644471
457,7605082
458,7547281
459,7470168
460,7374776
461,7259708
462,7128310
463,6976911
464,6810964
465,6627140
466,6429259
467,6217762
468,5994531
469,5762672
470,5522552
471,5279590
472,5034514
473,4792099
474,4554314
475,4325166
476,4106614
477,3902641
478,3714868
479,3546247
480,3398174
481,3270959
482,3167704
483,3086813
484,3029348
485,2993530
486,2980181
487,2986937
488,3012420
489,3055741
490,3114416
491,3186100
492,3268783
493,3361896
494,3461429
495,3565511
496,3673059
497,3782667
498,3890773
499,3997466
500,4101890
501,4201821
502,4298021
503,4388344
504,4473192
505,4550774
506,4622499
507,4685558
508,4742178
509,4791239
510,4832751
511,4867913
