# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:55:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4498450
index,raw24
336,3338927
337,3419439
338,3479598
339,3520901
340,3542543
341,3546887
342,3535430
343,3508118
344,3465418
345,3410955
346,3342763
347,3264723
348,3175500
349,3078912
350,2974441
351,2863045
352,2746592
353,2624769
354,2499976
355,2372063
356,2242958
357,2112116
358,1981650
359,1850224
360,1719806
361,1590996
362,1463738
363,1339071
364,1217916
365,1100191
366,986609
367,878576
368,776333
369,682102
370,595531
371,518834
372,450995
373,394660
374,349284
375,316065
376,295298
377,286790
378,291939
379,308928
380,336394
381,375441
382,422435
383,478167
384,539101
385,604387
386,671345
387,738432
388,803485
389,864387
390,919114
391,965882
392,1004212
393,1031969
394,1048955
395,1053427
396,1046226
397,1027339
398,997093
399,955515
400,903903
401,842680
402,775418
403,701155
404,623117
405,542041
406,460135
407,379655
408,300857
409,226972
410,158344
411,97469
412,44169
413,683
414,-32557
415,-55009
416,-66354
417,-65146
418,-52530
419,-26755
420,10728
421,60887
422,121111
423,194288
424,276913
425,369647
426,471586
427,581768
428,699905
429,823596
430,953175
431,1086603
432,1223526
433,1361153
434,1500858
435,1639587
436,1777307
437,1911794
438,2043593
439,2170671
440,2292606
441,2407542
442,2515584
443,2616237
444,2707686
445,2790971
446,2865159
447,2929609
448,2983547
449,3028127
450,3062277
451,3086888
452,3101207
453,3105892
454,3100649
455,3086246
456,3062286
457,3029704
458,2987950
459,2937793
460,2879931
461,2812747
462,2738436
463,2655941
464,2566377
465,2469848
466,2365146
467,2254426
468,2136374
469,2012122
470,1882172
471,1746382
472,1606137
473,1462301
474,1314458
475,1163682
476,1011884
477,858984
478,706360
479,555553
480,407541
481,263580
482,124747
483,-7596
484,-132027
485,-247691
486,-353188
487,-448033
488,-531795
489,-603330
490,-662960
491,-710855
492,-746088
493,-769645
494,-780887
495,-781752
496,-771000
497,-752322
498,-724598
499,-688934
500,-647322
501,-599635
502,-548202
503,-492887
504,-436163
505,-378293
506,-320087
507,-262944
508,-207608
509,-154919
510,-105332
511,-59615
