# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,11
# time,2026-07-30 17:56:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4330105
index,raw24
210,1124777
211,1283544
212,1439387
213,1593451
214,1743785
215,1891548
216,2037917
217,2180900
218,2321354
219,2460055
220,2596458
221,2730549
222,2863048
223,2991891
224,3119333
225,3244937
226,3368828
227,3490233
228,3609815
229,3727990
230,3844343
231,3952826
232,4044008
233,4121770
234,4184531
235,4234980
236,4273343
237,4301365
238,4319232
239,4328209
240,4330105
241,4323392
242,4311040
243,4293434
244,4270222
245,4242172
246,4209007
247,4169141
248,4123840
249,4070736
250,4007720
251,3936526
252,3852854
253,3760407
254,3658972
255,3551150
256,3438612
257,3324672
258,3212498
259,3104874
260,3003255
261,2911089
262,2828277
263,2756452
264,2696772
265,2648714
266,2614591
267,2592624
268,2584411
269,2587608
270,2603756
271,2628566
272,2660037
273,2697304
274,2733759
275,2766793
276,2792992
277,2807707
278,2806404
279,2786197
280,2744625
281,2678746
282,2587227
283,2470127
284,2327490
285,2160974
286,1973646
287,1767757
288,1546821
289,1316392
290,1080720
291,845612
292,614420
293,391529
294,184650
295,-2453
296,-162533
297,-294009
298,-392061
299,-453877
300,-478518
301,-465811
302,-415570
303,-328904
304,-208423
305,-56070
306,118537
307,293906
308,466543
309,636366
310,803024
311,967078
312,1128064
313,1286566
314,1442209
315,1595537
316,1745886
317,1894545
318,2039562
319,2182969
320,2323750
321,2462811
322,2598422
323,2733201
324,2864619
325,2994509
326,3123088
327,3248699
328,3373278
329,3494362
330,3614640
331,3733006
332,3846847
333,3946385
334,4030727
335,4101547
336,4158455
337,4204339
338,4237418
339,4261668
340,4272668
341,4275803
342,4267521
343,4250760
344,4224441
345,4189581
346,4145758
347,4093883
348,4035360
349,3967371
350,3893143
351,3811548
352,3724226
353,3628892
354,3527369
355,3420226
356,3307104
357,3187229
358,3061272
359,2930114
360,2791948
361,2648487
362,2498708
363,2345787
364,2187157
365,2027722
366,1865938
367,1703918
368,1543838
369,1388298
370,1237848
371,1095417
372,962948
373,842198
374,735903
375,644261
376,569775
377,512609
378,472955
379,451897
380,447538
381,459891
382,486243
383,526599
384,577391
385,636641
386,702843
387,770653
388,838983
389,904673
390,965250
391,1016508
392,1058280
393,1087927
394,1103386
395,1104483
396,1089957
397,1060728
398,1015646
399,956490
400,884549
401,800209
402,706600
403,605033
404,498647
405,388411
406,277891
407,169481
408,64644
409,-34107
410,-124887
411,-205672
412,-275775
413,-333821
414,-378044
415,-409502
416,-426836
417,-429952
418,-418484
419,-392393
420,-354233
421,-302045
422,-238073
423,-162555
424,-77048
425,17986
426,119944
427,228785
428,343341
429,462083
430,584067
431,707107
432,831573
433,954839
434,1077299
435,1195655
436,1311069
437,1421381
438,1526512
439,1625589
440,1716959
441,1801845
442,1878681
443,1946980
444,2006550
445,2058457
446,2100854
447,2135046
448,2159857
449,2177505
450,2185336
451,2186165
452,2178002
453,2162320
454,2138440
455,2107275
456,2068754
457,2022869
458,1970446
459,1911534
460,1845428
461,1773275
462,1695979
463,1611836
464,1522463
465,1427661
466,1327743
467,1222900
468,1113207
469,999687
470,882061
471,761306
472,637309
473,511623
474,385160
475,258105
476,131426
477,6346
478,-115431
479,-233873
480,-346452
481,-451834
482,-550875
483,-640104
484,-719906
485,-789434
486,-847161
487,-893930
488,-927861
489,-951547
490,-961975
491,-962154
492,-950740
493,-928488
494,-897479
495,-857577
496,-810369
497,-756870
498,-698081
499,-636300
500,-571502
501,-506465
502,-441323
503,-377397
504,-315783
505,-258344
506,-204745
507,-156096
508,-113541
509,-75751
510,-44358
511,-19288
