# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,220
# time,2026-07-30 17:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,420
# threshold,500000
# peak_abs,5697415
index,raw24
398,2753919
399,2615927
400,2481072
401,2355969
402,2242745
403,2146632
404,2069298
405,2013365
406,1980679
407,1971701
408,1988013
409,2028938
410,2094474
411,2183707
412,2295168
413,2427344
414,2566023
415,2702542
416,2836084
417,2968994
418,3098640
419,3227717
420,3353579
421,3478218
422,3600097
423,3721266
424,3839932
425,3956119
426,4070820
427,4183363
428,4295588
429,4404792
430,4513270
431,4619679
432,4724419
433,4827707
434,4928941
435,5029148
436,5127014
437,5223500
438,5318950
439,5411837
440,5504496
441,5588640
442,5646118
443,5683173
444,5697415
445,5693480
446,5669809
447,5628484
448,5570381
449,5496093
450,5408710
451,5307050
452,5194466
453,5069528
454,4936349
455,4792715
456,4642498
457,4484451
458,4319144
459,4147856
460,3969590
461,3786385
462,3596427
463,3401116
464,3198621
465,2992278
466,2779057
467,2562118
468,2341253
469,2118199
470,1893381
471,1669886
472,1449018
473,1233057
474,1025218
475,826757
476,642992
477,473786
478,323568
479,194448
480,88313
481,6822
482,-49251
483,-77549
484,-79060
485,-54586
486,-3427
487,71517
488,169580
489,288384
490,424981
491,576649
492,739026
493,902800
494,1063762
495,1222464
496,1378091
497,1531018
498,1681584
499,1829610
500,1975059
501,2117954
502,2258783
503,2397675
504,2532807
505,2658002
506,2770397
507,2871579
508,2960548
509,3040003
510,3109096
511,3169348
