# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,56
# time,2026-07-30 17:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5614453
index,raw24
405,1603623
406,1439003
407,1286107
408,1145478
409,1019907
410,910174
411,818023
412,743619
413,687728
414,650004
415,630573
416,630432
417,648379
418,683748
419,737248
420,807342
421,893588
422,995119
423,1110557
424,1240558
425,1382054
426,1532261
427,1682074
428,1830181
429,1976302
430,2120100
431,2260681
432,2400198
433,2536545
434,2671675
435,2804181
436,2934622
437,3062464
438,3189538
439,3313597
440,3436048
441,3557485
442,3675627
443,3792746
444,3907635
445,4021822
446,4133395
447,4243242
448,4349772
449,4442441
450,4521547
451,4586411
452,4638619
453,4675821
454,4700626
455,4709692
456,4706285
457,4688679
458,4658651
459,4614274
460,4557959
461,4488962
462,4408110
463,4315556
464,4211181
465,4097283
466,3971735
467,3837570
468,3693750
469,3542987
470,3384154
471,3219357
472,3049212
473,2876216
474,2701809
475,2526383
476,2353683
477,2184251
478,2020681
479,1864402
480,1717614
481,1582133
482,1459083
483,1349745
484,1256253
485,1177819
486,1116051
487,1070187
488,1040833
489,1026897
490,1027764
491,1041751
492,1068671
493,1105317
494,1151558
495,1204241
496,1263006
497,1324420
498,1386683
499,1448969
500,1509312
501,1567208
502,1619905
503,1667779
504,1708983
505,1743487
506,1770650
507,1790794
508,1804095
509,1810611
510,1810182
511,1803873
