# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4635786
index,raw24
167,927998
168,676325
169,425027
170,177807
171,-64983
172,-302895
173,-536258
174,-764385
175,-988347
176,-1207371
177,-1423271
178,-1634954
179,-1844842
180,-2051497
181,-2257606
182,-2460235
183,-2662262
184,-2860321
185,-3029764
186,-3082986
187,-2996538
188,-2799916
189,-2585054
190,-2373915
191,-2165369
192,-1959345
193,-1756561
194,-1555747
195,-1356661
196,-1160591
197,-966394
198,-775148
199,-585317
200,-398294
201,-214741
202,-32731
203,146177
204,322471
205,495944
206,665739
207,833066
208,997796
209,1159003
210,1317925
211,1473756
212,1626936
213,1777690
214,1926369
215,2071397
216,2215033
217,2355386
218,2493579
219,2630690
220,2764961
221,2897135
222,3026838
223,3154380
224,3280139
225,3403971
226,3525659
227,3645925
228,3763808
229,3880004
230,3994011
231,4106395
232,4214190
233,4307011
234,4387262
235,4457406
236,4517430
237,4566102
238,4603017
239,4626743
240,4635786
241,4628860
242,4605255
243,4563285
244,4503856
245,4426458
246,4332670
247,4222981
248,4097994
249,3961061
250,3811986
251,3657008
252,3496218
253,3334735
254,3174736
255,3022061
256,2879060
257,2750844
258,2639412
259,2548498
260,2479427
261,2433420
262,2412731
263,2415389
264,2441598
265,2489436
266,2556124
267,2639852
268,2734786
269,2837484
270,2942305
271,3042642
272,3131799
273,3203920
274,3253457
275,3272188
276,3257141
277,3202727
278,3107552
279,2968637
280,2786946
281,2561782
282,2307597
283,2046460
284,1787122
285,1526584
286,1268469
287,1012347
288,759927
289,509554
290,262916
291,17860
292,-221254
293,-452987
294,-677700
295,-885873
296,-1049805
297,-1158453
298,-1214392
299,-1215371
300,-1162799
301,-1058481
302,-904408
303,-717417
304,-530346
305,-344065
306,-162239
307,18733
308,196155
309,371867
310,543045
311,712883
312,878804
313,1042577
314,1202953
315,1360910
316,1515792
317,1668095
318,1818636
319,1965638
320,2110462
321,2253628
322,2393785
323,2531429
324,2667432
325,2800666
326,2932276
327,3061462
328,3188576
329,3313915
330,3436919
331,3559027
332,3678017
333,3796144
334,3911144
335,4025355
336,4138143
337,4242158
338,4326656
339,4394632
340,4447136
341,4483865
342,4507901
343,4518191
344,4517016
345,4502864
346,4478986
347,4443408
348,4398313
349,4342240
350,4276270
351,4200860
352,4114819
353,4018989
354,3912962
355,3798421
356,3672437
357,3538301
358,3393717
359,3241143
360,3080195
361,2912299
362,2739143
363,2561785
364,2382576
365,2202445
366,2025201
367,1852025
368,1686743
369,1530281
370,1386862
371,1258797
372,1148259
373,1056415
374,986110
375,939222
376,914371
377,913412
378,935348
379,979090
380,1043074
381,1124515
382,1221338
383,1328861
384,1444410
385,1562858
386,1683227
387,1798566
388,1906802
389,2004586
390,2088293
391,2155926
392,2203663
393,2233146
394,2239865
395,2225312
396,2189344
397,2133765
398,2058112
399,1965501
400,1857237
401,1736682
402,1605806
403,1469498
404,1327327
405,1185101
406,1044508
407,908853
408,780246
409,661246
410,553094
411,459178
412,380202
413,316444
414,270053
415,240676
416,229911
417,236226
418,260302
419,301430
420,359641
421,432205
422,520360
423,622297
424,736277
425,860947
426,996490
427,1139400
428,1289365
429,1440720
430,1593808
431,1743685
432,1891272
433,2036633
434,2179249
435,2319911
436,2458324
437,2593855
438,2727851
439,2859446
440,2988905
441,3115324
442,3229536
443,3334509
444,3428790
445,3511828
446,3583951
447,3645113
448,3696013
449,3735097
450,3763577
451,3781358
452,3789680
453,3787490
454,3775963
455,3754278
456,3723420
457,3683286
458,3633684
459,3575224
460,3507700
461,3431536
462,3344981
463,3250316
464,3145504
465,3032232
466,2908934
467,2777194
468,2635927
469,2485982
470,2328246
471,2164170
472,1993594
473,1817278
474,1637457
475,1454201
476,1271215
477,1087484
478,906863
479,730096
480,559423
481,396843
482,243819
483,101693
484,-27152
485,-141492
486,-240611
487,-322670
488,-389110
489,-437831
490,-469921
491,-485272
492,-484205
493,-468674
494,-439536
495,-397123
496,-344378
497,-282432
498,-212286
499,-136172
500,-57251
501,24620
502,106185
503,186884
504,264413
505,337853
506,405908
507,467874
508,523377
509,570425
510,610739
511,642673
