# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,179
# time,2026-07-30 17:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,379
# threshold,500000
# peak_abs,5719693
index,raw24
177,-213300
178,-438522
179,-658444
180,-884228
181,-1105176
182,-1326753
183,-1341767
184,-1145387
185,-954087
186,-756531
187,-566758
188,-375321
189,-189835
190,-3420
191,178340
192,358039
193,534419
194,708218
195,877291
196,1044040
197,1207249
198,1367429
199,1524734
200,1678628
201,1830815
202,1980048
203,2126910
204,2271578
205,2413189
206,2552942
207,2691311
208,2826006
209,2959965
210,3090372
211,3219763
212,3346250
213,3470945
214,3593153
215,3713387
216,3831789
217,3947586
218,4062904
219,4174760
220,4286066
221,4394735
222,4503222
223,4608665
224,4713118
225,4815127
226,4916387
227,5015555
228,5113151
229,5209814
230,5301954
231,5369211
232,5413660
233,5443983
234,5465230
235,5483043
236,5500406
237,5519190
238,5541261
239,5564112
240,5586633
241,5603231
242,5611835
243,5606086
244,5585394
245,5544152
246,5483083
247,5398254
248,5292891
249,5168061
250,5026494
251,4871824
252,4707733
253,4539727
254,4371756
255,4211695
256,4064653
257,3936492
258,3833252
259,3761688
260,3725605
261,3729430
262,3773887
263,3857130
264,3971467
265,4088910
266,4205147
267,4318682
268,4431267
269,4541118
270,4650059
271,4756324
272,4861759
273,4964086
274,5065568
275,5138653
276,5146298
277,5093038
278,4969288
279,4779353
280,4521026
281,4232458
282,3941741
283,3651908
284,3367438
285,3086491
286,2810195
287,2537267
288,2269150
289,2002961
290,1743452
291,1491383
292,1265345
293,1110815
294,1040623
295,1053592
296,1149072
297,1303507
298,1460892
299,1615642
300,1768141
301,1918261
302,2065714
303,2211206
304,2354120
305,2495225
306,2634776
307,2770935
308,2905940
309,3037866
310,3167743
311,3296236
312,3422914
313,3546600
314,3668743
315,3789095
316,3907729
317,4025052
318,4139544
319,4252839
320,4363688
321,4473419
322,4581049
323,4686930
324,4791342
325,4894133
326,4995255
327,5093925
328,5192936
329,5288550
330,5383624
331,5476415
332,5565218
333,5632043
334,5679163
335,5708726
336,5719693
337,5712827
338,5689362
339,5650467
340,5594273
341,5524663
342,5441228
343,5346964
344,5241143
345,5128535
346,5009381
347,4884442
348,4755814
349,4624377
350,4491764
351,4354608
352,4214997
353,4069586
354,3918361
355,3760075
356,3593944
357,3417441
358,3232056
359,3037525
360,2834675
361,2624921
362,2410248
363,2194610
364,1981318
365,1775684
366,1579995
367,1401522
368,1243607
369,1110888
370,1008200
371,937749
372,901402
373,901820
374,938118
375,1011684
376,1117560
377,1255272
378,1409398
379,1563290
380,1714668
381,1863898
382,2009695
383,2154473
384,2295402
385,2434618
386,2571041
387,2703263
388,2808405
389,2876550
390,2911551
391,2910596
392,2875864
393,2807961
394,2711026
395,2587744
396,2444468
397,2283769
398,2113122
399,1936664
400,1760436
401,1588309
402,1426755
403,1278973
404,1148121
405,1038093
406,952142
407,890538
408,854941
409,845997
410,863565
411,906284
412,974389
413,1066398
414,1179692
415,1313996
416,1463348
417,1615801
418,1765596
419,1912932
420,2058307
421,2201431
422,2341091
423,2479581
424,2615598
425,2750199
426,2881159
427,3011567
428,3138440
429,3264961
430,3388594
431,3510757
432,3630432
433,3748061
434,3864971
435,3978907
436,4092030
437,4202458
438,4311833
439,4418915
440,4513359
441,4586472
442,4642673
443,4680754
444,4701998
445,4707088
446,4694842
447,4668773
448,4626731
449,4572334
450,4504024
451,4424514
452,4332902
453,4230685
454,4119304
455,3998769
456,3869785
457,3732297
458,3589385
459,3438763
460,3282151
461,3119471
462,2951778
463,2777834
464,2599422
465,2416561
466,2229410
467,2038802
468,1844841
469,1650808
470,1455742
471,1261749
472,1070731
473,885376
474,706276
475,537990
476,380620
477,237549
478,110280
479,1467
480,-88117
481,-155923
482,-201927
483,-224527
484,-225475
485,-203112
486,-158663
487,-94044
488,-10936
489,89665
490,204646
491,330621
492,466189
493,607868
494,752474
495,898590
496,1042976
497,1182825
498,1317056
499,1442832
500,1558807
501,1663769
502,1757646
503,1838095
504,1907047
505,1963270
506,2007807
507,2040849
508,2063808
509,2077540
510,2082791
511,2082024
