# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,205
# time,2026-07-30 17:57:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4943563
index,raw24
367,1072564
368,1017169
369,977412
370,956149
371,954448
372,973924
373,1014845
374,1077129
375,1159238
376,1260208
377,1377742
378,1508990
379,1649534
380,1795884
381,1941969
382,2086756
383,2227437
384,2359981
385,2477141
386,2577783
387,2658124
388,2716648
389,2751980
390,2762564
391,2750955
392,2715067
393,2659176
394,2582827
395,2490624
396,2384104
397,2267797
398,2145448
399,2019202
400,1893947
401,1772588
402,1657068
403,1551657
404,1458092
405,1377994
406,1313770
407,1265665
408,1235415
409,1223288
410,1229251
411,1253813
412,1295796
413,1356157
414,1433136
415,1526441
416,1635999
417,1759111
418,1896592
419,2040209
420,2184368
421,2325869
422,2464809
423,2601804
424,2736726
425,2869056
426,2999954
427,3128492
428,3254094
429,3379249
430,3501732
431,3622137
432,3740599
433,3858054
434,3973103
435,4086866
436,4198279
437,4308343
438,4417113
439,4523773
440,4628229
441,4719112
442,4794288
443,4853599
444,4898262
445,4927200
446,4943447
447,4943563
448,4931712
449,4906886
450,4869551
451,4820084
452,4758904
453,4687627
454,4604567
455,4512925
456,4411374
457,4300635
458,4181478
459,4054072
460,3918121
461,3774827
462,3624310
463,3466099
464,3300772
465,3128329
466,2949884
467,2765187
468,2575818
469,2381215
470,2185237
471,1985618
472,1787216
473,1589333
474,1395859
475,1207641
476,1026261
477,853504
478,692800
479,545659
480,412593
481,296734
482,197274
483,117050
484,55556
485,13405
486,-9909
487,-13972
488,-1234
489,28790
490,73555
491,132594
492,203666
493,285897
494,375846
495,473296
496,575294
497,679456
498,785533
499,890581
500,993928
501,1093799
502,1189097
503,1279400
504,1363796
505,1441118
506,1511814
507,1575365
508,1631885
509,1680990
510,1724224
511,1759822
