# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,210
# time,2026-07-30 17:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,5647725
index,raw24
203,964820
204,1129614
205,1292108
206,1451702
207,1607837
208,1761721
209,1912770
210,2062176
211,2207716
212,2350903
213,2491272
214,2629288
215,2765791
216,2898965
217,3030459
218,3159457
219,3286176
220,3409775
221,3532830
222,3653807
223,3772625
224,3889396
225,4003410
226,4116329
227,4227922
228,4337430
229,4429133
230,4486376
231,4517165
232,4525301
233,4512893
234,4483462
235,4436010
236,4371645
237,4285831
238,4178876
239,4044566
240,3881544
241,3688406
242,3466212
243,3217349
244,2953180
245,2689588
246,2427499
247,2168907
248,1914554
249,1666745
250,1433525
251,1239830
252,1093335
253,1001769
254,971191
255,1005000
256,1106558
257,1259759
258,1418733
259,1574656
260,1727727
261,1879348
262,2028591
263,2175231
264,2320110
265,2462515
266,2601094
267,2738456
268,2871986
269,3004476
270,3132581
271,3259278
272,3331688
273,3304954
274,3189126
275,2976345
276,2708558
277,2434003
278,2161730
279,1893386
280,1629635
281,1369844
282,1114485
283,861077
284,611723
285,365129
286,121788
287,-120371
288,-359188
289,-596264
290,-827911
291,-1047178
292,-1202330
293,-1243920
294,-1174248
295,-1004664
296,-810798
297,-620859
298,-433087
299,-247338
300,-64476
301,117164
302,295662
303,471346
304,644456
305,814977
306,981838
307,1146518
308,1307290
309,1466211
310,1622392
311,1776073
312,1926945
313,2075037
314,2221184
315,2364385
316,2506104
317,2643782
318,2780796
319,2914416
320,3045916
321,3175049
322,3302245
323,3427298
324,3550647
325,3670550
326,3789390
327,3905687
328,4020091
329,4133752
330,4236239
331,4299570
332,4324629
333,4315685
334,4273894
335,4201797
336,4100292
337,3971863
338,3819602
339,3643856
340,3450019
341,3239326
342,3017139
343,2786418
344,2551278
345,2315815
346,2083596
347,1859262
348,1643827
349,1440610
350,1252762
351,1079425
352,922909
353,781997
354,656789
355,545093
356,446306
357,359964
358,283224
359,215349
360,156811
361,105720
362,64059
363,31539
364,9127
365,-410
366,3550
367,23318
368,62075
369,120467
370,200725
371,304404
372,431503
373,580954
374,745883
375,910800
376,1073177
377,1232534
378,1389856
379,1543726
380,1695193
381,1844658
382,1991177
383,2135534
384,2277169
385,2416419
386,2553116
387,2686933
388,2798957
389,2876871
390,2926592
391,2946299
392,2938291
393,2906004
394,2851362
395,2778573
396,2691698
397,2594650
398,2491101
399,2386805
400,2284617
401,2189475
402,2105551
403,2034518
404,1980174
405,1944796
406,1930479
407,1938083
408,1969094
409,2023286
410,2101495
411,2203303
412,2327514
413,2465685
414,2603824
415,2739827
416,2873172
417,3005605
418,3134278
419,3261888
420,3387234
421,3510284
422,3632240
423,3751028
424,3869170
425,3984522
426,4099356
427,4211175
428,4321781
429,4430725
430,4538361
431,4644119
432,4747616
433,4850340
434,4950636
435,5050232
436,5147311
437,5243555
438,5337707
439,5430911
440,5520360
441,5587878
442,5628588
443,5647725
444,5644100
445,5619571
446,5575861
447,5513388
448,5435035
449,5340483
450,5233336
451,5112865
452,4982425
453,4841168
454,4692665
455,4535293
456,4370235
457,4199085
458,4020885
459,3837410
460,3646118
461,3449944
462,3246331
463,3037463
464,2820988
465,2599460
466,2371550
467,2138765
468,1901408
469,1661944
470,1423469
471,1185111
472,950590
473,719570
474,493954
475,278750
476,76852
477,-108997
478,-275952
479,-421022
480,-541915
481,-638785
482,-707875
483,-749660
484,-761929
485,-747956
486,-706240
487,-638074
488,-544676
489,-427690
490,-289638
491,-133058
492,38262
493,213393
494,386255
495,556304
496,723108
497,887468
498,1048448
499,1207304
500,1362676
501,1516478
502,1666693
503,1815049
504,1959788
505,2103420
506,2244140
507,2382178
508,2511103
509,2625652
510,2729908
511,2823127
