# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,380
# time,2026-07-30 17:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5604920
index,raw24
330,3249880
331,3374164
332,3497088
333,3617429
334,3736107
335,3849267
336,3929885
337,3972358
338,3983401
339,3961618
340,3910551
341,3832489
342,3730165
343,3606630
344,3466414
345,3313135
346,3149394
347,2979338
348,2806550
349,2634207
350,2464246
351,2299113
352,2140000
353,1988827
354,1846072
355,1711903
356,1587046
357,1470180
358,1362745
359,1262346
360,1171040
361,1086945
362,1010429
363,941537
364,880534
365,828795
366,786846
367,754302
368,732993
369,724416
370,727480
371,744903
372,775612
373,820365
374,878137
375,949238
376,1031802
377,1123588
378,1224427
379,1330205
380,1439619
381,1548675
382,1655358
383,1757452
384,1851589
385,1936155
386,2008383
387,2067730
388,2111869
389,2141148
390,2154686
391,2153047
392,2137064
393,2107243
394,2065194
395,2012358
396,1951104
397,1883034
398,1810204
399,1733151
400,1656772
401,1580201
402,1507537
403,1438025
404,1374513
405,1319081
406,1271856
407,1234725
408,1207862
409,1192899
410,1190377
411,1201360
412,1226981
413,1266127
414,1321741
415,1392155
416,1478577
417,1582125
418,1701348
419,1836428
420,1981484
421,2127058
422,2270486
423,2411009
424,2548875
425,2685156
426,2818940
427,2951364
428,3080827
429,3209507
430,3334771
431,3459292
432,3580926
433,3701657
434,3819933
435,3936203
436,4051474
437,4164204
438,4274991
439,4383645
440,4492510
441,4597850
442,4702369
443,4805115
444,4906528
445,5006225
446,5104126
447,5200551
448,5295084
449,5389846
450,5471596
451,5532632
452,5574284
453,5599124
454,5604920
455,5595900
456,5568129
457,5525321
458,5465919
459,5390652
460,5300154
461,5194123
462,5074001
463,4939125
464,4791842
465,4629513
466,4456708
467,4271076
468,4076187
469,3870817
470,3658368
471,3439226
472,3215038
473,2988470
474,2760441
475,2534320
476,2309738
477,2091496
478,1879729
479,1677596
480,1485215
481,1305818
482,1139114
483,988455
484,853286
485,734718
486,633309
487,549127
488,481380
489,431185
490,397045
491,378660
492,374374
493,384240
494,405353
495,438104
496,480098
497,530072
498,587711
499,649631
500,715552
501,784473
502,855153
503,924800
504,994399
505,1061286
506,1125629
507,1185987
508,1242130
509,1293179
510,1338445
511,1378217
