# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4645833
index,raw24
159,2301031
160,2346310
161,2384184
162,2401781
163,2391104
164,2338332
165,2231670
166,2057846
167,1815755
168,1554557
169,1293271
170,1036873
171,785451
172,538747
173,296121
174,57973
175,-176674
176,-406597
177,-634155
178,-858630
179,-1081429
180,-1301897
181,-1521562
182,-1739576
183,-1932444
184,-1979312
185,-1838934
186,-1633670
187,-1434646
188,-1235535
189,-1040512
190,-846041
191,-655314
192,-466746
193,-279545
194,-95719
195,86445
196,264442
197,439762
198,611428
199,780498
200,946226
201,1109319
202,1268759
203,1425517
204,1580095
205,1731886
206,1880866
207,2027805
208,2171949
209,2314212
210,2454225
211,2591142
212,2726257
213,2859101
214,2989840
215,3117723
216,3245046
217,3369002
218,3492223
219,3611852
220,3729971
221,3847596
222,3961662
223,4075155
224,4185905
225,4295218
226,4390694
227,4469398
228,4532292
229,4580099
230,4612716
231,4632633
232,4640299
233,4638869
234,4630639
235,4616361
236,4600758
237,4582724
238,4565173
239,4546871
240,4529508
241,4509443
242,4487597
243,4462273
244,4432288
245,4395363
246,4349755
247,4296112
248,4232163
249,4158847
250,4075739
251,3982921
252,3881771
253,3773177
254,3659701
255,3543694
256,3428301
257,3316283
258,3213134
259,3120710
260,3044761
261,2986709
262,2950721
263,2936856
264,2947418
265,2981290
266,3037302
267,3113323
268,3203655
269,3305616
270,3413357
271,3520876
272,3622382
273,3711236
274,3781967
275,3827385
276,3843294
277,3824553
278,3767406
279,3669178
280,3530274
281,3348747
282,3130442
283,2877852
284,2613261
285,2349534
286,2088495
287,1829256
288,1573225
289,1321913
290,1075199
291,834292
292,607670
293,419252
294,276305
295,181783
296,138249
297,144664
298,199318
299,298990
300,441249
301,608404
302,776065
303,941610
304,1102896
305,1262233
306,1418799
307,1573578
308,1724889
309,1873831
310,2020234
311,2164484
312,2306507
313,2445954
314,2583511
315,2718340
316,2851592
317,2982252
318,3111624
319,3237940
320,3363313
321,3485878
322,3607468
323,3725964
324,3843749
325,3959384
326,4072765
327,4183900
328,4294045
329,4396217
330,4476664
331,4540853
332,4587763
333,4621299
334,4639559
335,4645833
336,4638545
337,4620731
338,4591415
339,4551239
340,4502315
341,4443413
342,4376551
343,4302185
344,4221460
345,4133888
346,4042648
347,3946266
348,3846648
349,3743691
350,3638050
351,3529678
352,3417927
353,3303958
354,3185418
355,3063325
356,2935671
357,2802913
358,2664691
359,2521206
360,2371170
361,2217712
362,2060682
363,1901014
364,1741510
365,1584529
366,1431368
367,1285345
368,1149708
369,1025656
370,917579
371,826403
372,756006
373,706609
374,679947
375,675960
376,695006
377,734081
378,793447
379,868630
380,958348
381,1057287
382,1163318
383,1271664
384,1378965
385,1480284
386,1573032
387,1652400
388,1716734
389,1762740
390,1789629
391,1795331
392,1780168
393,1744494
394,1688849
395,1615187
396,1525230
397,1421364
398,1306366
399,1183887
400,1056598
401,928381
402,801316
403,679378
404,564559
405,459866
406,367954
407,288477
408,224282
409,175934
410,143321
411,127415
412,127112
413,144160
414,175071
415,221841
416,281966
417,354876
418,439720
419,535299
420,641393
421,755155
422,876879
423,1003772
424,1137169
425,1271862
426,1410067
427,1548039
428,1685730
429,1821292
430,1954350
431,2082551
432,2205713
433,2322628
434,2432624
435,2534327
436,2627202
437,2710641
438,2784694
439,2848642
440,2902319
441,2946196
442,2979069
443,3001689
444,3014531
445,3016003
446,3008794
447,2991387
448,2964702
449,2928428
450,2885038
451,2832190
452,2772692
453,2705266
454,2631624
455,2550575
456,2464223
457,2371482
458,2272993
459,2170219
460,2061738
461,1949519
462,1831825
463,1710945
464,1586016
465,1457919
466,1326005
467,1192539
468,1054881
469,916504
470,776936
471,638122
472,499380
473,362535
474,230530
475,102454
476,-19462
477,-134516
478,-239675
479,-334550
480,-417693
481,-488234
482,-545863
483,-589628
484,-618068
485,-632496
486,-632667
487,-620110
488,-593434
489,-556106
490,-507110
491,-449080
492,-383761
493,-311042
494,-234548
495,-154576
496,-72989
497,8364
498,87219
499,163656
500,235340
501,301664
502,362371
503,415903
504,462628
505,502531
506,534094
507,559493
508,576760
509,588482
510,594538
511,594546
