# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,42
# time,2026-07-30 17:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,242
# threshold,500000
# peak_abs,6304183
index,raw24
425,4947451
426,5047711
427,5146974
428,5244458
429,5340010
430,5435614
431,5527998
432,5619772
433,5710094
434,5799957
435,5887233
436,5972866
437,6058009
438,6139509
439,6204728
440,6251562
441,6284855
442,6301264
443,6304183
444,6290757
445,6263989
446,6222785
447,6168985
448,6102976
449,6024327
450,5936599
451,5837123
452,5730818
453,5615975
454,5494737
455,5367122
456,5235075
457,5097172
458,4956174
459,4810497
460,4660366
461,4507229
462,4349942
463,4189691
464,4024804
465,3857817
466,3687602
467,3516208
468,3343762
469,3172674
470,3004519
471,2840488
472,2683893
473,2535422
474,2399144
475,2275747
476,2166885
477,2074965
478,2001248
479,1948051
480,1913622
481,1899796
482,1906188
483,1931843
484,1976399
485,2037350
486,2114013
487,2203571
488,2305046
489,2414621
490,2531094
491,2651841
492,2774173
493,2896275
494,3017513
495,3133265
496,3244914
497,3348310
498,3445029
499,3532065
500,3609274
501,3679361
502,3738000
503,3787424
504,3827993
505,3860830
506,3884095
507,3901141
508,3912032
509,3917427
510,3917989
511,3915382
