# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,155
# time,2026-07-30 17:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,5790895
index,raw24
155,486131
156,655536
157,823151
158,986443
159,1148307
160,1296974
161,1393248
162,1420950
163,1365616
164,1207314
165,964590
166,707569
167,453986
168,205843
169,-36750
170,-271578
171,-502025
172,-726187
173,-945379
174,-1159287
175,-1370290
176,-1576955
177,-1783162
178,-1985144
179,-2192334
180,-2394658
181,-2593510
182,-2641745
183,-2469479
184,-2255849
185,-2047790
186,-1841540
187,-1638691
188,-1436955
189,-1238524
190,-1042357
191,-848349
192,-656870
193,-467238
194,-281445
195,-97458
196,82986
197,261656
198,436760
199,609570
200,778936
201,946473
202,1110909
203,1272614
204,1430858
205,1587699
206,1741242
207,1892029
208,2040782
209,2186189
210,2329562
211,2469406
212,2608248
213,2743722
214,2876883
215,3007524
216,3135989
217,3261982
218,3386608
219,3508698
220,3629502
221,3747691
222,3864385
223,3979306
224,4092124
225,4204344
226,4313135
227,4419544
228,4495237
229,4536608
230,4547910
231,4531819
232,4495658
233,4444245
234,4385175
235,4321191
236,4256504
237,4190512
238,4121353
239,4043386
240,3953596
241,3846825
242,3719204
243,3568646
244,3395442
245,3203772
246,2996436
247,2783087
248,2570107
249,2368137
250,2184608
251,2030237
252,1912094
253,1837684
254,1811700
255,1836855
256,1912790
257,2038453
258,2185204
259,2328713
260,2470229
261,2610351
262,2747785
263,2883313
264,3016137
265,3147657
266,3275737
267,3402521
268,3526818
269,3648707
270,3768974
271,3871322
272,3909497
273,3883308
274,3787634
275,3622723
276,3387193
277,3113804
278,2837903
279,2560309
280,2288716
281,2018909
282,1755455
283,1493152
284,1236090
285,981131
286,729795
287,480482
288,234552
289,-9965
290,-246356
291,-471462
292,-650972
293,-754829
294,-786529
295,-745753
296,-639117
297,-472111
298,-286294
299,-104163
300,76178
301,253977
302,428298
303,601253
304,770428
305,936894
306,1100123
307,1262037
308,1420059
309,1575422
310,1727989
311,1879234
312,2027893
313,2173461
314,2317132
315,2457913
316,2597093
317,2732880
318,2868098
319,2999484
320,3129758
321,3257232
322,3382931
323,3505918
324,3627506
325,3747103
326,3865085
327,3981246
328,4094584
329,4206956
330,4316266
331,4425875
332,4531671
333,4637662
334,4728840
335,4789934
336,4823766
337,4829289
338,4807771
339,4758912
340,4686307
341,4591063
342,4478151
343,4349628
344,4212425
345,4065823
346,3918247
347,3770136
348,3626788
349,3487137
350,3353592
351,3228398
352,3108732
353,2996385
354,2888587
355,2785794
356,2685974
357,2588142
358,2492282
359,2398826
360,2304773
361,2214428
362,2127054
363,2043650
364,1967744
365,1899840
366,1843888
367,1800263
368,1772771
369,1762219
370,1770372
371,1797644
372,1844192
373,1910615
374,1995598
375,2097706
376,2214074
377,2342460
378,2478278
379,2615287
380,2750768
381,2883408
382,3015160
383,3139032
384,3246993
385,3337917
386,3409365
387,3458293
388,3485847
389,3490077
390,3472395
391,3433323
392,3375128
393,3299724
394,3209569
395,3109202
396,2999470
397,2886248
398,2769192
399,2654917
400,2543305
401,2438331
402,2341225
403,2253795
404,2178072
405,2114726
406,2064820
407,2028496
408,2007281
409,2000596
410,2008695
411,2031506
412,2068842
413,2120782
414,2187659
415,2268848
416,2363155
417,2473242
418,2595452
419,2728679
420,2861802
421,2993461
422,3123367
423,3251482
424,3376813
425,3499937
426,3622326
427,3741572
428,3860059
429,3976372
430,4091494
431,4203899
432,4315546
433,4424643
434,4531663
435,4638541
436,4742279
437,4845468
438,4946381
439,5046081
440,5143465
441,5240053
442,5334381
443,5427506
444,5519140
445,5603122
446,5669230
447,5721034
448,5759071
449,5781248
450,5790895
451,5785380
452,5769418
453,5739249
454,5697717
455,5644765
456,5579908
457,5504955
458,5417659
459,5320294
460,5211508
461,5092768
462,4961890
463,4821077
464,4668592
465,4507606
466,4335408
467,4154695
468,3965283
469,3768935
470,3567091
471,3361232
472,3154341
473,2945588
474,2740781
475,2539838
476,2345848
477,2160578
478,1986714
479,1826272
480,1680273
481,1550139
482,1437350
483,1343143
484,1266795
485,1208056
486,1167677
487,1145030
488,1138762
489,1147687
490,1170555
491,1205980
492,1252153
493,1306728
494,1370113
495,1438809
496,1511402
497,1587169
498,1663239
499,1739868
500,1814144
501,1886754
502,1955636
503,2020477
504,2079375
505,2134113
506,2182556
507,2225170
508,2261778
509,2291030
510,2315390
511,2333212
