# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,522
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,722
# threshold,500000
# peak_abs,6478906
index,raw24
495,1798843
496,1920103
497,2039757
498,2158732
499,2271676
500,2377871
501,2474957
502,2563518
503,2639445
504,2704947
505,2757449
506,2798184
507,2827987
508,2845546
509,2853446
510,2851794
511,2842286
