# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,510
# time,2026-07-30 17:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,710
# threshold,500000
# peak_abs,5826714
index,raw24
301,1825553
302,1974283
303,2120225
304,2263255
305,2405114
306,2544021
307,2680390
308,2814615
309,2947239
310,3076968
311,3205392
312,3331593
313,3456146
314,3578076
315,3698143
316,3816468
317,3933314
318,4048338
319,4161028
320,4273040
321,4381670
322,4489903
323,4595619
324,4700746
325,4803340
326,4905170
327,5004419
328,5102808
329,5195369
330,5271591
331,5336379
332,5388472
333,5431142
334,5461383
335,5481869
336,5490591
337,5490217
338,5479251
339,5459478
340,5432732
341,5396772
342,5354042
343,5303884
344,5248252
345,5184284
346,5115011
347,5037011
348,4952020
349,4857295
350,4751990
351,4634602
352,4503748
353,4358863
354,4197835
355,4022714
356,3831911
357,3627531
358,3410632
359,3184968
360,2951267
361,2715155
362,2479719
363,2249465
364,2029494
365,1824902
366,1641000
367,1480631
368,1350347
369,1251038
370,1186117
371,1157700
372,1166311
373,1210808
374,1290405
375,1401215
376,1540348
377,1691000
378,1840754
379,1987569
380,2132078
381,2274330
382,2414668
383,2551622
384,2686446
385,2819622
386,2940270
387,3027983
388,3083421
389,3105797
390,3095802
391,3053840
392,2981923
393,2882695
394,2760287
395,2619070
396,2462662
397,2295914
398,2123377
399,1949710
400,1781000
401,1619015
402,1469217
403,1333590
404,1215235
405,1116727
406,1038742
407,982527
408,948511
409,935956
410,945385
411,975718
412,1025199
413,1092010
414,1175780
415,1273989
416,1385225
417,1508296
418,1641856
419,1783240
420,1927526
421,2071979
422,2214374
423,2354359
424,2491872
425,2626992
426,2760743
427,2890934
428,3020645
429,3147388
430,3272644
431,3395405
432,3516414
433,3626577
434,3724606
435,3811152
436,3885406
437,3947484
438,3996946
439,4035498
440,4059878
441,4073886
442,4076229
443,4068267
444,4049298
445,4020772
446,3982969
447,3936939
448,3883882
449,3822736
450,3755966
451,3681739
452,3602090
453,3516522
454,3426237
455,3329506
456,3227564
457,3120394
458,3006445
459,2886390
460,2759782
461,2626069
462,2484612
463,2336645
464,2180088
465,2017678
466,1848655
467,1674774
468,1495801
469,1313802
470,1130426
471,947544
472,767548
473,591479
474,423734
475,264499
476,116826
477,-17684
478,-135194
479,-235825
480,-317116
481,-378622
482,-418583
483,-438084
484,-436023
485,-414058
486,-372415
487,-313658
488,-238931
489,-150214
490,-49500
491,59970
492,175979
493,295454
494,417049
495,536839
496,653597
497,764901
498,868752
499,964654
500,1049632
501,1124984
502,1188790
503,1241525
504,1282894
505,1314257
506,1334465
507,1345742
508,1348353
509,1343925
510,1333401
511,1318766
