# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4801894
index,raw24
336,4678359
337,4686420
338,4680727
339,4663012
340,4632747
341,4593133
342,4543301
343,4485626
344,4419198
345,4345371
346,4264608
347,4176904
348,4083722
349,3983783
350,3878161
351,3766728
352,3649876
353,3526366
354,3397016
355,3260441
356,3116843
357,2966287
358,2809348
359,2646694
360,2478826
361,2306892
362,2132746
363,1957590
364,1783855
365,1613549
366,1449304
367,1293295
368,1147633
369,1016293
370,901649
371,806747
372,731505
373,679111
374,650676
375,645341
376,663342
377,704045
378,764159
379,842618
380,935051
381,1039905
382,1152026
383,1267061
384,1380987
385,1491234
386,1592876
387,1681521
388,1755084
389,1811102
390,1846809
391,1860839
392,1854308
393,1825490
394,1776059
395,1705826
396,1619018
397,1516252
398,1400283
399,1273944
400,1140141
401,1003161
402,865263
403,729917
404,600092
405,478611
406,368137
407,271484
408,188978
409,122619
410,72852
411,41699
412,28870
413,33899
414,57895
415,99592
416,158523
417,233512
418,323643
419,427628
420,544568
421,672437
422,809515
423,954472
424,1106116
425,1260805
426,1414115
427,1567046
428,1716847
429,1863845
430,2009570
431,2151532
432,2292334
433,2430046
434,2565965
435,2698436
436,2822955
437,2936906
438,3042107
439,3135912
440,3219665
441,3292536
442,3353910
443,3404373
444,3442965
445,3470561
446,3487033
447,3493072
448,3487573
449,3473155
450,3448219
451,3413102
452,3369118
453,3316379
454,3254414
455,3183544
456,3104772
457,3016809
458,2922872
459,2819204
460,2709220
461,2591633
462,2467132
463,2335623
464,2198354
465,2054118
466,1904899
467,1750122
468,1591301
469,1429690
470,1264212
471,1098034
472,931196
473,765770
474,602788
475,443659
476,289973
477,143873
478,6992
479,-119921
480,-234467
481,-335910
482,-423853
483,-495769
484,-553037
485,-593529
486,-618977
487,-627621
488,-622001
489,-601981
490,-568387
491,-522342
492,-466254
493,-401341
494,-327396
495,-249028
496,-166582
497,-81625
498,3529
499,87544
500,168542
501,245873
502,317699
503,383628
504,442365
505,493695
506,538059
507,574537
508,603499
509,625090
510,640445
511,649367
