# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5692758
index,raw24
304,1544123
305,1696798
306,1846143
307,1993190
308,2138090
309,2280541
310,2421519
311,2559055
312,2695143
313,2829038
314,2959884
315,3090075
316,3217394
317,3343585
318,3467225
319,3589394
320,3708636
321,3827423
322,3943636
323,4058202
324,4170371
325,4280782
326,4390683
327,4497443
328,4603734
329,4707692
330,4811373
331,4911842
332,5011674
333,5109695
334,5206327
335,5301763
336,5395036
337,5487154
338,5562084
339,5620733
340,5660655
341,5683684
342,5692758
343,5686351
344,5666537
345,5636573
346,5594189
347,5544850
348,5487597
349,5421415
350,5351193
351,5270860
352,5184377
353,5087096
354,4981459
355,4865363
356,4737537
357,4596287
358,4442677
359,4277455
360,4100789
361,3914712
362,3720890
363,3523444
364,3323374
365,3126712
366,2935579
367,2755332
368,2589324
369,2441672
370,2315366
371,2213939
372,2140109
373,2094632
374,2078824
375,2092226
376,2135035
377,2203870
378,2295681
379,2409345
380,2536907
381,2672053
382,2805519
383,2938176
384,3067258
385,3195155
386,3313853
387,3412193
388,3487248
389,3536446
390,3558191
391,3551428
392,3517099
393,3453637
394,3365552
395,3252477
396,3120168
397,2969747
398,2806489
399,2634322
400,2457240
401,2278588
402,2102806
403,1932957
404,1772306
405,1623705
406,1489547
407,1371061
408,1270190
409,1186691
410,1122386
411,1076729
412,1049613
413,1040845
414,1049974
415,1076070
416,1118915
417,1177370
418,1252234
419,1340537
420,1441790
421,1556382
422,1681608
423,1817106
424,1959229
425,2102925
426,2244381
427,2383627
428,2520808
429,2655860
430,2787888
431,2918483
432,3047455
433,3174363
434,3298896
435,3421253
436,3542259
437,3660659
438,3778620
439,3893551
440,4007067
441,4118330
442,4221395
443,4311496
444,4391450
445,4462106
446,4520513
447,4568825
448,4605099
449,4631793
450,4645788
451,4649853
452,4642509
453,4624758
454,4596074
455,4557561
456,4509268
457,4450350
458,4383295
459,4305864
460,4220426
461,4124303
462,4020039
463,3905692
464,3783128
465,3651378
466,3511724
467,3363583
468,3207613
469,3045317
470,2875898
471,2703506
472,2526688
473,2349292
474,2171517
475,1997060
476,1826400
477,1663449
478,1508438
479,1364654
480,1234144
481,1117553
482,1017040
483,933388
484,867186
485,818640
486,789380
487,776596
488,781365
489,801230
490,835700
491,882582
492,940890
493,1007455
494,1080364
495,1158665
496,1238755
497,1319764
498,1400003
499,1475920
500,1548020
501,1613487
502,1672658
503,1723797
504,1766915
505,1801683
506,1828583
507,1846624
508,1857455
509,1860156
510,1856641
511,1846334
