# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,145
# time,2026-07-30 17:57:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,345
# threshold,500000
# peak_abs,5603728
index,raw24
354,2659820
355,2482640
356,2301897
357,2119072
358,1935853
359,1755177
360,1582946
361,1421641
362,1276916
363,1151720
364,1051187
365,978651
366,938371
367,932977
368,964095
369,1030313
370,1132691
371,1267881
372,1423502
373,1577520
374,1729424
375,1878405
376,2025215
377,2169872
378,2312159
379,2451389
380,2588842
381,2723470
382,2856361
383,2986605
384,3112432
385,3207708
386,3264405
387,3288110
388,3277597
389,3235580
390,3164810
391,3069871
392,2955040
393,2826032
394,2686735
395,2542463
396,2397488
397,2257596
398,2127024
399,2009356
400,1908431
401,1825526
402,1764015
403,1724608
404,1709277
405,1718013
406,1749619
407,1804373
408,1881561
409,1980987
410,2100154
411,2236281
412,2377352
413,2516566
414,2652971
415,2787543
416,2919187
417,3049654
418,3178354
419,3304286
420,3429299
421,3551160
422,3671750
423,3790030
424,3907304
425,4022283
426,4135784
427,4247263
428,4357208
429,4465940
430,4571667
431,4677269
432,4780234
433,4881971
434,4982239
435,5081334
436,5178410
437,5273794
438,5368318
439,5450751
440,5513277
441,5559076
442,5588902
443,5602484
444,5603728
445,5590564
446,5566185
447,5530546
448,5483487
449,5426937
450,5358707
451,5283165
452,5196560
453,5101405
454,4994886
455,4879429
456,4753257
457,4616997
458,4467865
459,4307840
460,4135258
461,3950113
462,3753967
463,3544685
464,3325924
465,3095062
466,2858556
467,2614871
468,2368016
469,2120247
470,1875756
471,1634719
472,1401567
473,1178220
474,969324
475,777142
476,604655
477,454621
478,327078
479,225646
480,150314
481,101752
482,79348
483,83482
484,112056
485,164666
486,237022
487,328329
488,435641
489,555644
490,685352
491,822452
492,963544
493,1107322
494,1249459
495,1388202
496,1520825
497,1646815
498,1764870
499,1873407
500,1970810
501,2056729
502,2132646
503,2196730
504,2250302
505,2293147
506,2327787
507,2352519
508,2370712
509,2382902
510,2389452
511,2392096
