# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,346
# time,2026-07-30 17:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,119
# distance_mm,546
# threshold,500000
# peak_abs,5296825
index,raw24
494,782436
495,917668
496,1051500
497,1182372
498,1308284
499,1426956
500,1538190
501,1640242
502,1731314
503,1811950
504,1881585
505,1939803
506,1987911
507,2025388
508,2053525
509,2073170
510,2084565
511,2089038
