# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5394659
index,raw24
206,1890765
207,2040286
208,2186621
209,2330378
210,2472134
211,2610376
212,2747145
213,2881338
214,3013194
215,3142091
216,3270171
217,3394932
218,3517957
219,3638976
220,3757156
221,3874353
222,3988696
223,4101881
224,4212972
225,4321946
226,4429746
227,4526286
228,4596877
229,4648572
230,4679861
231,4692593
232,4689668
233,4671728
234,4644990
235,4608991
236,4567004
237,4520343
238,4469279
239,4415013
240,4357298
241,4296758
242,4232914
243,4166189
244,4097616
245,4027684
246,3955072
247,3880342
248,3802724
249,3723708
250,3641877
251,3558961
252,3476110
253,3395710
254,3321119
255,3254874
256,3201772
257,3166086
258,3153171
259,3168818
260,3216351
261,3300151
262,3415916
263,3541827
264,3664778
265,3786563
266,3905597
267,4024144
268,4139733
269,4254419
270,4365308
271,4476199
272,4583245
273,4690933
274,4773841
275,4789474
276,4741089
277,4618335
278,4426619
279,4165846
280,3880514
281,3592224
282,3306418
283,3024838
284,2748093
285,2475293
286,2206151
287,1940546
288,1678245
289,1419296
290,1163003
291,910957
292,666518
293,444324
294,289742
295,218099
296,226336
297,317068
298,474334
299,646580
300,813837
301,979369
302,1142074
303,1301870
304,1459639
305,1614949
306,1767896
307,1918352
308,2066246
309,2212170
310,2355580
311,2496060
312,2635339
313,2772098
314,2906839
315,3038572
316,3169386
317,3297367
318,3424076
319,3547674
320,3669913
321,3789465
322,3907930
323,4024469
324,4139346
325,4251641
326,4361362
327,4470893
328,4577780
329,4682461
330,4785817
331,4887473
332,4987508
333,5072995
334,5121552
335,5142015
336,5132371
337,5095289
338,5033851
339,4947836
340,4840872
341,4714545
342,4572314
343,4415820
344,4249513
345,4075842
346,3897664
347,3717708
348,3539711
349,3365302
350,3195348
351,3032302
352,2876419
353,2727476
354,2584983
355,2448244
356,2315617
357,2186694
358,2061795
359,1938648
360,1818211
361,1700485
362,1586733
363,1476404
364,1372967
365,1277384
366,1191380
367,1118626
368,1061834
369,1023000
370,1004299
371,1008081
372,1034302
373,1085439
374,1158955
375,1255477
376,1372612
377,1506324
378,1653941
379,1802747
380,1950815
381,2094824
382,2237985
383,2377648
384,2516405
385,2643370
386,2747799
387,2829392
388,2885303
389,2914390
390,2916571
391,2893247
392,2844277
393,2772530
394,2680616
395,2573072
396,2451870
397,2322331
398,2187087
399,2050996
400,1917898
401,1791384
402,1674861
403,1570817
404,1482433
405,1411916
406,1359888
407,1328682
408,1318215
409,1329710
410,1363172
411,1419182
412,1496944
413,1596002
414,1715263
415,1854597
416,1999723
417,2144407
418,2286137
419,2425938
420,2563762
421,2699193
422,2832479
423,2963686
424,3093988
425,3220042
426,3345817
427,3468049
428,3589985
429,3709515
430,3827374
431,3943163
432,4057194
433,4169530
434,4280381
435,4390043
436,4496739
437,4603406
438,4707060
439,4810333
440,4910594
441,5010539
442,5107775
443,5203824
444,5284196
445,5340639
446,5378083
447,5394659
448,5392848
449,5371454
450,5332358
451,5273939
452,5200239
453,5108901
454,5002501
455,4882162
456,4747838
457,4602403
458,4444745
459,4278362
460,4101704
461,3917995
462,3725165
463,3526910
464,3321472
465,3112010
466,2897838
467,2680901
468,2462269
469,2243665
470,2025855
471,1810440
472,1599858
473,1394975
474,1198269
475,1011603
476,836591
477,675505
478,529454
479,399342
480,287949
481,195602
482,122354
483,69859
484,37715
485,24934
486,32435
487,56919
488,99248
489,156500
490,228121
491,312741
492,406679
493,509029
494,617367
495,730931
496,846722
497,963211
498,1078157
499,1192018
500,1301920
501,1406833
502,1507509
503,1601677
504,1690138
505,1772579
506,1847659
507,1917105
508,1979991
509,2037070
510,2089613
511,2135686
