# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,216
# time,2026-07-30 17:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,416
# threshold,500000
# peak_abs,6425517
index,raw24
317,2543170
318,2680724
319,2815956
320,2949789
321,3080644
322,3209436
323,3336301
324,3461069
325,3583975
326,3704361
327,3823565
328,3940554
329,4055921
330,4168602
331,4280245
332,4389403
333,4497099
334,4603542
335,4706988
336,4810149
337,4906418
338,4966347
339,4985901
340,4972044
341,4926469
342,4854116
343,4758331
344,4643111
345,4512824
346,4369345
347,4216748
348,4056033
349,3890642
350,3719479
351,3545641
352,3366568
353,3185357
354,3000496
355,2813202
356,2623706
357,2432426
358,2241801
359,2053055
360,1868437
361,1691249
362,1525154
363,1371504
364,1236105
365,1121666
366,1032497
367,971747
368,942748
369,947289
370,987301
371,1063301
372,1175531
373,1319587
374,1476370
375,1629062
376,1780943
377,1928838
378,2075874
379,2219093
380,2360902
381,2500094
382,2637517
383,2772051
384,2904368
385,3034366
386,3161859
387,3284497
388,3373312
389,3423196
390,3435883
391,3415263
392,3361734
393,3281756
394,3176395
395,3053528
396,2914987
397,2767807
398,2615581
399,2464902
400,2318913
401,2181654
402,2056283
403,1947272
404,1856491
405,1786992
406,1738454
407,1712818
408,1711369
409,1733032
410,1779436
411,1849411
412,1942393
413,2058676
414,2195409
415,2337581
416,2477223
417,2614457
418,2750050
419,2883618
420,3015250
421,3144298
422,3272098
423,3397643
424,3521100
425,3642766
426,3762769
427,3880478
428,3997132
429,4112036
430,4224494
431,4335851
432,4444897
433,4553971
434,4659807
435,4764342
436,4867704
437,4968966
438,5068496
439,5166861
440,5263550
441,5358364
442,5452629
443,5544692
444,5636087
445,5725239
446,5813052
447,5899118
448,5984438
449,6068524
450,6150623
451,6232400
452,6310639
453,6370533
454,6406971
455,6425517
456,6422029
457,6399845
458,6355784
459,6292240
460,6206256
461,6099122
462,5969841
463,5818561
464,5645226
465,5449969
466,5234736
467,4999505
468,4747783
469,4480035
470,4203360
471,3926655
472,3652232
473,3380474
474,3112261
475,2847641
476,2586534
477,2330346
478,2079301
479,1837744
480,1614911
481,1416354
482,1243085
483,1098741
484,980655
485,892624
486,831875
487,799093
488,792123
489,809339
490,849704
491,909616
492,987345
493,1079921
494,1184445
495,1297588
496,1417494
497,1540881
498,1665261
499,1789289
500,1909559
501,2025398
502,2136110
503,2239082
504,2334216
505,2420011
506,2497676
507,2564819
508,2622882
509,2671450
510,2711756
511,2742705
