# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,385
# time,2026-07-30 17:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5151702
index,raw24
241,2607629
242,2362135
243,2109806
244,1858949
245,1610826
246,1367909
247,1137078
248,929939
249,752530
250,611334
251,508643
252,450637
253,438334
254,475864
255,561142
256,696034
257,861893
258,1025684
259,1187646
260,1346829
261,1504617
262,1659049
263,1811167
264,1960178
265,2107258
266,2251153
267,2392046
268,2530698
269,2667573
270,2792896
271,2851923
272,2833767
273,2739541
274,2569894
275,2329901
276,2065384
277,1798676
278,1534104
279,1273485
280,1015066
281,761206
282,509785
283,261219
284,15571
285,-226687
286,-466492
287,-700955
288,-933653
289,-1159171
290,-1372877
291,-1546806
292,-1637417
293,-1644673
294,-1567312
295,-1406713
296,-1209037
297,-1015562
298,-822758
299,-633905
300,-445684
301,-260901
302,-76782
303,104260
304,282951
305,458756
306,631252
307,801783
308,968270
309,1133103
310,1293797
311,1452679
312,1608782
313,1761681
314,1912378
315,2060057
316,2205933
317,2348488
318,2489441
319,2626689
320,2763489
321,2896551
322,3027502
323,3156132
324,3283179
325,3407682
326,3529866
327,3649427
328,3768046
329,3859018
330,3905995
331,3918222
332,3893808
333,3838908
334,3753912
335,3644189
336,3509184
337,3352652
338,3178003
339,2986839
340,2782586
341,2567654
342,2346653
343,2120535
344,1894516
345,1669572
346,1449649
347,1236472
348,1032993
349,840411
350,661172
351,496347
352,345631
353,211116
354,91235
355,-13152
356,-102839
357,-179010
358,-242116
359,-292511
360,-332443
361,-359995
362,-377567
363,-383840
364,-379898
365,-364651
366,-337751
367,-298805
368,-246025
369,-179435
370,-98773
371,-3089
372,106751
373,230330
374,367006
375,514770
376,671211
377,832961
378,995771
379,1156121
380,1314396
381,1468884
382,1621193
383,1765187
384,1893227
385,2005148
386,2099639
387,2175279
388,2230933
389,2267405
390,2284344
391,2282777
392,2264499
393,2230286
394,2183502
395,2125475
396,2059664
397,1989164
398,1915722
399,1842688
400,1773247
401,1709606
402,1654214
403,1608548
404,1576511
405,1558575
406,1555825
407,1570451
408,1601803
409,1651127
410,1718214
411,1804220
412,1906528
413,2026327
414,2161864
415,2303424
416,2443679
417,2581716
418,2717169
419,2850725
420,2981457
421,3111157
422,3237650
423,3362622
424,3486492
425,3607322
426,3727066
427,3843923
428,3960662
429,4074618
430,4186345
431,4296970
432,4405301
433,4512659
434,4617236
435,4721513
436,4822912
437,4924108
438,5011163
439,5076543
440,5120755
441,5146194
442,5151702
443,5138593
444,5107886
445,5060742
446,4998292
447,4920826
448,4830802
449,4727676
450,4615459
451,4491791
452,4360291
453,4220319
454,4073475
455,3919322
456,3760604
457,3595473
458,3424586
459,3249864
460,3069251
461,2883748
462,2693644
463,2499139
464,2301058
465,2098161
466,1891849
467,1682810
468,1472989
469,1262713
470,1052287
471,845614
472,642927
473,445537
474,256714
475,77523
476,-89991
477,-242684
478,-379046
479,-497736
480,-596827
481,-675794
482,-733775
483,-769710
484,-784088
485,-776592
486,-747985
487,-698662
488,-629897
489,-542956
490,-439682
491,-321652
492,-190429
493,-48917
494,102121
495,260020
496,420924
497,585537
498,749362
499,910574
500,1069751
501,1225364
502,1375287
503,1518911
504,1654429
505,1781955
506,1900610
507,2010810
508,2111452
509,2203907
510,2287070
511,2362622
