# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4694725
index,raw24
442,4279040
443,4381110
444,4465911
445,4538406
446,4596044
447,4641195
448,4672340
449,4690674
450,4694725
451,4686824
452,4666996
453,4634226
454,4589709
455,4533692
456,4466835
457,4388490
458,4300274
459,4201349
460,4093276
461,3974648
462,3848587
463,3712053
464,3567960
465,3415453
466,3254860
467,3088374
468,2914893
469,2735801
470,2551675
471,2364452
472,2175035
473,1985674
474,1796375
475,1609396
476,1427664
477,1250993
478,1083049
479,924428
480,777500
481,642381
482,521694
483,416134
484,326244
485,252932
486,196101
487,156309
488,133194
489,124682
490,131410
491,151802
492,184824
493,228857
494,282741
495,344667
496,413057
497,485902
498,562155
499,639910
500,718864
501,796048
502,870919
503,943797
504,1012082
505,1076086
506,1134523
507,1188416
508,1236151
509,1278160
510,1314396
511,1345684
