# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,719
# threshold,500000
# peak_abs,6277745
index,raw24
181,-1310414
182,-1292742
183,-1090520
184,-899587
185,-703597
186,-513999
187,-323929
188,-138393
189,47040
190,227602
191,405638
192,581053
193,752830
194,920930
195,1084913
196,1245781
197,1403253
198,1558082
199,1709811
200,1859467
201,2006824
202,2151787
203,2295412
204,2435564
205,2574522
206,2710792
207,2845397
208,2977410
209,3107654
210,3234651
211,3360448
212,3483526
213,3604293
214,3723853
215,3840662
216,3956233
217,4069830
218,4182558
219,4292951
220,4402483
221,4509969
222,4615931
223,4720279
224,4823151
225,4924346
226,5023497
227,5122108
228,5217763
229,5310790
230,5370437
231,5401494
232,5417315
233,5429013
234,5446206
235,5477206
236,5525985
237,5591614
238,5672220
239,5757623
240,5843633
241,5918671
242,5973749
243,6000419
244,5994751
245,5951995
246,5871013
247,5753920
248,5604082
249,5428749
250,5233015
251,5026272
252,4815554
253,4610519
254,4417868
255,4246192
256,4099706
257,3983654
258,3900391
259,3851291
260,3837677
261,3858705
262,3911561
263,3994452
264,4102132
265,4217736
266,4331421
267,4443284
268,4553742
269,4662050
270,4768257
271,4873306
272,4975440
273,5073272
274,5130973
275,5139058
276,5091687
277,4983938
278,4813169
279,4578222
280,4296319
281,4007682
282,3717801
283,3431331
284,3150808
285,2872776
286,2600297
287,2330340
288,2064967
289,1801731
290,1547223
291,1302682
292,1101747
293,978309
294,929845
295,954644
296,1047271
297,1194135
298,1353949
299,1509144
300,1663328
301,1814285
302,1962351
303,2108256
304,2252654
305,2394299
306,2533767
307,2670234
308,2804956
309,2937717
310,3068199
311,3196736
312,3322642
313,3447564
314,3569872
315,3691116
316,3809553
317,3927152
318,4042705
319,4156243
320,4268096
321,4378607
322,4487096
323,4593349
324,4699132
325,4802070
326,4904308
327,5004797
328,5104162
329,5201499
330,5298056
331,5392834
332,5485599
333,5577962
334,5668313
335,5758309
336,5845430
337,5933292
338,6017128
339,6100329
340,6167153
341,6216024
342,6249321
343,6269118
344,6277745
345,6274523
346,6262981
347,6242024
348,6213662
349,6174872
350,6127854
351,6067818
352,5995701
353,5907721
354,5802192
355,5678980
356,5536022
357,5373323
358,5191451
359,4992745
360,4778007
361,4552728
362,4317940
363,4080901
364,3844435
365,3615694
366,3398788
367,3198670
368,3020895
369,2869710
370,2748952
371,2661376
372,2609523
373,2594069
374,2614976
375,2671841
376,2760419
377,2878874
378,3009906
379,3140547
380,3268228
381,3394341
382,3518030
383,3640209
384,3760156
385,3877625
386,3994080
387,4105344
388,4187763
389,4234204
390,4248047
391,4225241
392,4168837
393,4079688
394,3962382
395,3818498
396,3653056
397,3470306
398,3276907
399,3075594
400,2872499
401,2672268
402,2478390
403,2294616
404,2125175
405,1971564
406,1835667
407,1720051
408,1624521
409,1550435
410,1497022
411,1464423
412,1451404
413,1457955
414,1481713
415,1523828
416,1581418
417,1653969
418,1741367
419,1842002
420,1955138
421,2079915
422,2214261
423,2353519
424,2491159
425,2627511
426,2760751
427,2892533
428,3022460
429,3149315
430,3275531
431,3399363
432,3521196
433,3640678
434,3758826
435,3874807
436,3989694
437,4101879
438,4212706
439,4322624
440,4429560
441,4535372
442,4630234
443,4714701
444,4788133
445,4852797
446,4905836
447,4950205
448,4983657
449,5007737
450,5020917
451,5025361
452,5020699
453,5005670
454,4982707
455,4949499
456,4908415
457,4856399
458,4797183
459,4726997
460,4648044
461,4558581
462,4459312
463,4349000
464,4227997
465,4096905
466,3953725
467,3801810
468,3639650
469,3469534
470,3292102
471,3109484
472,2922073
473,2733460
474,2545910
475,2361215
476,2182815
477,2012525
478,1854471
479,1708357
480,1579268
481,1466579
482,1374416
483,1300584
484,1248194
485,1216017
486,1204261
487,1212290
488,1238358
489,1280814
490,1338706
491,1409223
492,1490251
493,1578213
494,1671324
495,1767136
496,1863816
497,1956765
498,2046582
499,2130332
500,2206568
501,2273179
502,2330749
503,2377377
504,2414294
505,2440360
506,2456182
507,2461546
508,2458781
509,2448057
510,2429382
511,2404478
