# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:56:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6429398
index,raw24
305,2890014
306,3022262
307,3152013
308,3280316
309,3406635
310,3531091
311,3652836
312,3773543
313,3892354
314,4009391
315,4124053
316,4237934
317,4349656
318,4460086
319,4568381
320,4674967
321,4780357
322,4882997
323,4985433
324,5085080
325,5184292
326,5280451
327,5376494
328,5471198
329,5564530
330,5656179
331,5746176
332,5834915
333,5921339
334,6007432
335,6091218
336,6175307
337,6256337
338,6330541
339,6381400
340,6414421
341,6429254
342,6429398
343,6417189
344,6393957
345,6362505
346,6323664
347,6280292
348,6229598
349,6174173
350,6110427
351,6038649
352,5955400
353,5859065
354,5747822
355,5619832
356,5474954
357,5311510
358,5132102
359,4936651
360,4729153
361,4511615
362,4290104
363,4067797
364,3850508
365,3643398
366,3451697
367,3280564
368,3133907
369,3016477
370,2930597
371,2879263
372,2862751
373,2881594
374,2934674
375,3019204
376,3134163
377,3261637
378,3388687
379,3512985
380,3635868
381,3755968
382,3874918
383,3991341
384,4107173
385,4219368
386,4329309
387,4414317
388,4462162
389,4477985
390,4458302
391,4406182
392,4320900
393,4207517
394,4068755
395,3909658
396,3734037
397,3548117
398,3356012
399,3163522
400,2974960
401,2794341
402,2625752
403,2471295
404,2334634
405,2216749
406,2119326
407,2042723
408,1987258
409,1953479
410,1940657
411,1947828
412,1975054
413,2020629
414,2085086
415,2166672
416,2264431
417,2377883
418,2505553
419,2640759
420,2775276
421,2907106
422,3037439
423,3165300
424,3291330
425,3415760
426,3538263
427,3658583
428,3777128
429,3894379
430,4009184
431,4122638
432,4234303
433,4344290
434,4452256
435,4559768
436,4664420
437,4768114
438,4869884
439,4970186
440,5068987
441,5166504
442,5263354
443,5355095
444,5436521
445,5502066
446,5555818
447,5595452
448,5623425
449,5638018
450,5640058
451,5629826
452,5607434
453,5573846
454,5528469
455,5474115
456,5406830
457,5331114
458,5244399
459,5149487
460,5043315
461,4928195
462,4804097
463,4669247
464,4526045
465,4373188
466,4212663
467,4043444
468,3867503
469,3686743
470,3501917
471,3313937
472,3128373
473,2944079
474,2765383
475,2593902
476,2431809
477,2282000
478,2145961
479,2025956
480,1923380
481,1839217
482,1774689
483,1730152
484,1704437
485,1699109
486,1711261
487,1741053
488,1785904
489,1844278
490,1913685
491,1992723
492,2077536
493,2167538
494,2257754
495,2349062
496,2436847
497,2520206
498,2596346
499,2666189
500,2726768
501,2777075
502,2818232
503,2848456
504,2868916
505,2879302
506,2880774
507,2873055
508,2858584
509,2836171
510,2809489
511,2777122
